"V1","V2","V3"
1.38216276834694,0.213317726833398,-2.56194765671964
1.99601666095476,0.263908946278972,0.138826861844017
0.160475932714251,1.55141606362813,-0.98444027381664
0.076790074472717,0.616476123851503,4.54893778567829
3.30191957583566,1.10763349748343,2.23637946387515
-2.13187085914441,-0.716323618481478,-0.0956013026750553
-2.59585809213978,-1.44238933481191,4.61447384993723
2.5456966162483,-6.76480490072289,1.22944622585733
-1.70313400013714,1.19384229623418,1.02733733706604
0.38384760352899,0.576672140688033,2.4880162911337
0.858235385641636,-3.23029616157018,0.963915006066785
-1.30990139209627,-0.888628816312074,3.00374301362911
-0.823377695577845,1.69833255190972,-0.634178987667027
-0.298679397723501,0.328694969958906,3.68333176908201
-2.14444346657166,-3.61984357023291,1.15712805865991
0.785417622955237,0.361239837644661,3.42093762671578
-2.1147982874744,-0.264721999599766,-0.968171431119226
-2.0749070628091,-0.952506305468795,-1.07614530526223
-1.38146512094326,-0.145723282744451,1.02648129643879
0.0480602278869009,3.27359035553398,-0.346993943042083
1.39697191081196,-0.522382142009211,2.24105112344517
0.804995393351983,1.03705296613995,-0.980223109943428
0.699804833295967,-2.01698344491699,2.82615655960931
1.71249186086796,-0.238537235544723,-1.35064529999523
1.26718409555629,-0.193923192531644,-1.63759780009332
1.07872664446276,2.01678886067208,-1.74633110779012
0.403476434144735,0.0998555048493121,1.58293850552142
-0.950628334424584,-1.10287573638335,-4.55328346923526
1.83821923602214,1.66424254496631,0.589630944448205
-0.694474896392727,-3.54847186975557,5.3113534175484
-1.09348013051372,-2.27176649027612,-2.83796737359074
-1.55031077987494,-1.54021318362639,1.89314259829244
0.90425905365121,0.918162261271509,2.32864987655583
-0.395852762448849,1.31228887256526,0.890597405592607
1.68849493793351,1.39481595786683,-0.787515659131865
1.4003599568865,0.0555251607194359,1.28971343590647
2.26698645032094,0.471755608586479,-2.17735594745368
-0.910303676166845,-0.315023921680832,0.308791240232669
-3.19412359102641,-0.334231457751763,-3.02451117001472
-0.498402177557773,-0.681590798275494,0.560018345663028
3.46784789762852,0.750246890543378,0.209554894322992
1.61686460742464,-3.69449402776568,1.27105325061747
1.04001745096316,2.44286870433313,-0.523893014228076
0.0713295562411565,1.65565368095404,-3.98706251842599
-0.00117000683706665,1.42119807825969,0.162921222581058
0.268467051542533,-0.65129764831473,-1.44808629399964
0.796649313213633,2.56543328886197,1.92733950730221
0.555405076086012,3.81582973478443,-2.34318475738764
-0.72607013806046,-0.128752048201876,2.82902187082489
-0.277108367018099,1.83676309709218,-1.41918345327863
2.13082868006067,0.747087528799929,-0.688427315819183
0.864268205838366,0.153480500202336,-0.161193120360248
0.224650864744779,-0.211591460963965,-0.767940640757837
-3.21862381854758,-1.1144760066717,5.66928418106401
-0.607239472313502,1.24794478291385,-3.51997501044298
1.80549798890864,1.6999911803965,-2.11720924731759
-1.7798550686785,1.91601756708228,1.6685024968053
-2.67046139913897,1.49559983562249,-3.30110536806952
-4.63841187592392,-2.11938746877579,3.1803751031776
2.89594606190591,1.05419170302458,1.68401646572536
-3.76108763537601,-3.09422200927765,-1.45490544963638
2.89269094881263,-4.06882184844132,4.25748726339832
-1.00207512464388,2.76912249209394,1.51476484391107
0.844054217570094,0.865882700942415,2.71831717951775
0.565480017329496,-0.326703866557805,0.442553045236122
-4.11451716010967,-0.619461336290011,0.441878805871806
-4.52356454928536,-0.252651611413422,0.751882184131998
-1.37686236016515,-0.849040775651453,-1.13245779053733
0.849751773915412,1.23676600005906,-2.95106519736374
-0.501157257203394,-1.83229241618267,-1.37369361725985
4.69477046816095,2.81849920171376,-1.5602175185486
-2.8619029468583,-0.535094794694948,-0.914981531343396
-0.367356172264195,0.797197215669567,-4.32010553754746
-0.171737863419998,-1.22647471411578,-2.00611238450434
