"V1","V2","V3","V4"
0.797123700147495,0.174150513252243,0.564633196685463,0.251105016795918
0.812144179129973,0.390462682582438,0.435759974410757,0.186140215024352
0.28307659807615,0.897083374904469,0.787839654367417,0.229011815506965
0.599660634528846,0.119391761953011,0.134515709942207,0.00400420743972063
0.554057351546362,0.562831107527018,0.240286339074373,0.6295672475826
0.596421080175787,0.83923706994392,0.239691705442965,0.408015835564584
0.0711969218682498,0.262117915321141,0.0895350696519017,0.784265156602487
0.786784366471693,0.149016209179536,0.65471713617444,0.333797961007804
0.0590002068784088,0.369771657744423,0.136792508885264,0.645286136772484
0.978335067862645,0.333242092514411,0.873768707970157,0.66755167208612
0.460987880360335,0.42795372242108,0.43073686491698,0.0254452836234123
0.79348812927492,0.685323679121211,0.543842133367434,0.257609887747094
0.00665787281468511,0.254178672796115,0.699843083275482,0.100393486907706
0.205059354193509,0.165131866000593,0.426357664633542,0.213580649346113
0.630283280275762,0.236921574920416,0.723139625042677,0.576345905195922
0.661749610444531,0.337267120135948,0.583264341577888,0.399102627299726
0.626947114709765,0.0567276997026056,0.0722386045381427,0.275600934168324
0.703302334295586,0.801308840280399,0.0531749231740832,0.0581414219923317
0.808092683088034,0.800081267720088,0.498122814577073,0.405505784088746
0.847461454104632,0.0231085829436779,0.377284345217049,0.862474270397797
0.340538147836924,0.0894714796449989,0.923854807624593,0.384435086976737
0.252697977004573,0.440680063562468,0.381459633121267,0.0412765240762383
0.189984303899109,0.0519738986622542,0.409173413878307,0.745259568793699
0.893615999724716,0.0232271568384022,0.416459009516984,0.530963440658525
0.0996644215192646,0.465040493290871,0.701582078123465,0.763120983494446
0.317757791141048,0.826737864408642,0.615306366002187,0.508039186708629
0.503242851933464,0.308264594292268,0.518103670561686,0.79896555817686
0.483667804859579,0.580442079342902,0.78610439854674,0.566648945445195
0.137096139369532,0.741533693158999,0.258395738666877,0.0980428573675454
0.606188036035746,0.135198605712503,0.133358621271327,0.971744826762006
0.61708964407444,0.614082657499239,0.701872647972777,0.165665901033208
0.865297527052462,0.859386858064681,0.714956693351269,0.0985093610361218
0.0852144896052778,0.941766531206667,0.626975206425413,0.426937397103757
0.431935263099149,0.569470394635573,0.376095733838156,0.867697331123054
0.550999228376895,0.889702349901199,0.177900390932336,0.693611815106124
0.55869468441233,0.844071210129187,0.250304748304188,0.911053445888683
0.500928428024054,0.301477366127074,0.566671507898718,0.137461266480386
0.304489814210683,0.372507953783497,0.575626539532095,0.785851610824466
0.381541700102389,0.924947696737945,0.995467372238636,0.267928052693605
0.217796132201329,0.989771164255217,0.967653044499457,0.45644137240015
0.369147851830348,0.209307719254866,0.544323057169095,0.695864305598661
0.670755882048979,0.942819874966517,0.782244769157842,0.890059214551002
0.683885323815048,0.7616081321612,0.694439485203475,0.155796662438661
0.777249393751845,0.408818675205112,0.127330865012482,0.310767597984523
0.0117515639867634,0.84890950890258,0.978837050963193,0.50529136438854
0.933767615817487,0.664476359030232,0.421043692855164,0.147452015662566
0.304817822063342,0.592020832700655,0.325662278803065,0.833304383559152
0.878337422851473,0.80904996744357,0.901404860662296,0.450283074053004
0.444010948529467,0.5908800852485,0.220508261350915,0.60327797033824
