"V1","V2","V3","V4"
0.630835579242557,0.360875599784777,0.383847897406667,0.0860145115293562
0.158586996374652,0.914400920504704,0.837404592661187,0.563456683885306
0.182863375172019,0.686934818979353,0.665075754746795,0.151538020931184
0.552764626918361,0.261837086174637,0.502788980491459,0.140619342215359
0.958394034299999,0.0323879704810679,0.0738330571912229,0.539631145074964
0.634129110490903,0.33089721086435,0.122487862594426,0.934657471487299
0.252785970922559,0.589603435248137,0.18514485959895,0.474072271026671
0.180708009051159,0.140635088318959,0.729822238674387,0.106823776150122
0.456315643852577,0.193342766957358,0.304663463961333,0.38613053271547
0.986940911738202,0.762032290920615,0.677895533852279,0.94004767597653
0.541636944981292,0.42933783843182,0.00537275127135217,0.0735642018262297
0.443836878286675,0.311807505786419,0.977642592275515,0.469957876717672
0.310668564401567,0.707775121787563,0.0118564737495035,0.438342928187922
0.993699610931799,0.841967161977664,0.361520896898583,0.528793998528272
0.290571215096861,0.966656175209209,0.558369915699586,0.70073446794413
0.413465003715828,0.966673836344853,0.0189384305849671,0.628119265194982
0.213607294717804,0.973810775438324,0.949700817931443,0.565926936687902
0.981026681838557,0.173294003820047,0.511827170616016,0.344846275402233
0.714913066010922,0.814598590368405,0.426590082002804,0.617510685464367
0.814009806839749,0.462019509170204,0.0683790226466954,0.390806435141712
0.445413156645373,0.416763035347685,0.924438283545896,0.0596745633520186
0.309195538982749,0.747311907820404,0.707116451114416,0.76917382562533
0.00798665662296116,0.790261566173285,0.897884757490829,0.13026317069307
0.159683466190472,0.80883347033523,0.325098378118128,0.0464263393077999
0.876439776038751,0.685596075840294,0.419577997177839,0.422347139799967
0.205353237455711,0.700532058486715,0.169938802020624,0.132062586257234
0.366536063374951,0.461363236652687,0.765564321540296,0.403474715305492
0.234278065618128,0.217302998062223,0.764207686297596,0.64968766248785
0.675002106232569,0.391125890891999,0.382379932096228,0.868559145834297
0.880961319664493,0.281806871062145,0.311547168064862,0.564484120346606
0.456711270380765,0.624014173168689,0.535430663730949,0.618144837208092
0.749356532469392,0.105192345334217,0.553548784460872,0.392722964286804
0.133471719454974,0.241324068047106,0.545653874753043,0.602894781157374
0.651589904213324,0.845223675714806,0.773846482858062,0.65972739434801
0.0692117249127477,0.493961824337021,0.21068043843843,0.663436192087829
0.660010618856177,0.876289741136134,0.978639554232359,0.564483943860978
0.00567152560688555,0.513471392448992,0.975038992241025,0.0734400767832994
0.347339961444959,0.402632727054879,0.351497144205496,0.781864622142166
0.491495672380552,0.22316937125288,0.067123572807759,0.469433568650857
0.960649711545557,0.168934207875282,0.129743203520775,0.983206278411672
0.857360730646178,0.0570625446271151,0.904818646376953,0.764360930304974
0.0671232508029789,0.290435431757942,0.632684962125495,0.0157595293130726
0.529145639389753,0.14596827281639,0.518124103546143,0.158584495075047
0.387485019396991,0.0310373716056347,0.843041863525286,0.493446125648916
0.586480556521565,0.327894689515233,0.071849919622764,0.388427351834252
0.0695716463960707,0.820905319880694,0.0751030480023474,0.667987540829927
0.618232014589012,0.270058307098225,0.930294379359111,0.987175475805998
0.533310855505988,0.852057568961754,0.46465403190814,0.918208232382312
0.680304057896137,0.0861375343520194,0.887603752547875,0.0561447197105736
