"V1","V2"
0.762263183947653,0.28684082464315
0.042038862593472,0.172397771384567
0.12906069890596,0.663026441587135
0.681458807783201,0.935002270853147
0.715780063066632,0.621188519522548
0.621512487530708,0.45985027984716
0.995887225028127,0.104593124007806
0.333844056352973,0.609944629017264
0.513848806731403,0.792068073526025
0.701267483877018,0.670115229673684
0.281681707594544,0.701926940819249
0.833454841515049,0.0535844962578267
0.987934046657756,0.474774706875905
0.596425969852135,0.0781589313410223
0.976493520429358,0.0253645461052656
0.302692250348628,0.60851964703761
0.613357017980888,0.709662693319842
0.242294167168438,0.828320071101189
0.936351769603789,0.593176915775985
0.922307286411524,0.458791473414749
0.718575948150828,0.621145633514971
0.382127812132239,0.139921378344297
0.912531577982008,0.726865909527987
0.691950118169188,0.354666632134467
0.402623023139313,0.150052281562239
0.966703608864918,0.893531856592745
0.199877859093249,0.705890318844467
0.241202021250501,0.169556414708495
0.459479937329888,0.297874258598313
0.058239039266482,0.1415128945373
0.478284003678709,0.140569352079183
0.0663769429083914,0.496648161206394
0.822024660883471,0.323377476306632
0.383885925402865,0.264541833428666
0.36937925638631,0.571132603799924
0.498028991976753,0.381921785650775
0.929313293658197,0.546144897816703
0.880594685906544,0.616035302402452
0.382440600544214,0.9996654081624
0.596345449797809,0.163014867575839
0.00159128848463297,0.524569476023316
0.966682604746893,0.857954792212695
0.266848312923685,0.0379936208482832
0.486446570372209,0.479701737873256
0.739335527410731,0.628196085337549
0.0418604467995465,0.688627300783992
0.747105593094602,0.0864582068752497
0.959458501078188,0.288433380657807
0.571603360353038,0.371667112456635
0.144023116445169,0.603918416192755
0.921385514549911,0.670353937195614
0.859308939427137,0.0559445722028613
0.755273954709992,0.0556999845430255
0.84803738957271,0.163044756278396
0.873541635461152,0.391978399129584
0.115486433263868,0.385400225408375
0.809679204132408,0.526719095185399
0.383029101649299,0.351968124974519
0.842205004068092,0.79768242337741
0.353970044059679,0.947172648273408
0.278008291497827,0.16638716054149
0.0794858187437057,0.871291069313884
0.688956773839891,0.100303571671247
0.552930008387193,0.407268580049276
0.984506727661937,0.716129645705223
0.0814724797382951,0.973276341799647
0.803030112292618,0.905120704090223
0.674353525973856,0.66948886285536
0.145851323846728,0.998866778099909
