"V1","V2","V3"
0.121166329476742,2.71422706199174,-0.136157383538787
-0.791993659390776,-0.48770729419848,-0.957145937267644
1.05722486619136,-1.26278185946429,1.37339030187169
-1.35863987450513,-0.056142281676113,0.392100948413153
-0.480006030905816,-0.851193922696356,-1.01592667739652
-0.611039434582095,0.487739244347032,-0.516149752865684
0.32332825077838,-0.36374850715607,1.37411087738389
-1.43330068176756,-0.43238629481567,-1.44847475644895
-1.78162039139226,-0.831437661167046,0.504370985901179
0.0521085104414729,-0.803882881509428,0.108896880530164
-1.37387987107363,-1.05032108008069,1.19645969231689
-0.0762271272808161,0.747847135729447,-1.40461221124385
-0.478067915275717,0.430365975431694,1.04140636129487
-0.974694991431647,-0.39731350189333,-0.858673771645574
0.600744483773662,0.0859506112871764,-1.68270673081653
-1.86206726144797,-0.499152085717666,0.957558252821893
-0.246274450067446,-1.10213465350028,-0.341676360906098
0.906429970392177,-1.52916424490171,-0.213288221340328
0.0712585568511844,0.0170437492747839,1.89919912402267
0.311362215070257,-0.22458760021489,-0.405151885918682
-1.46948184099626,0.457304003703399,1.07340355939949
0.598354097873376,-1.21537099721299,-0.380846128368495
1.68400499991352,1.3303409131784,-2.09905443510238
0.795097085873958,1.71637127213949,0.03865854734773
-0.0747953459046319,-1.67284396663189,-0.365167771415823
0.935678876935996,2.35378919512086,-0.476235464521834
0.0129547146651018,0.767774229153805,-0.435942168879753
0.774048136460761,-0.658622696270016,-0.915279856428412
1.79819331381241,1.33011264664975,1.40698557182613
-0.978621409638438,-0.805609718324888,1.21250179878453
-1.08195176416354,-0.20300116820432,-0.461499411043593
-0.604998471592239,0.442800204898858,-2.24990623397188
-1.67092126022662,-1.18192747199761,0.684377763787552
0.200605618356977,-1.58624857831858,0.815471784138552
-1.46195103229756,-1.48466415572402,0.175610560444128
0.119609422134543,0.282226312066227,-0.907555727269517
0.491243112844701,0.447452336958517,-0.352930199457443
-0.582186002388657,-1.5022560606291,0.0677577121500356
-1.06798083032048,-0.501870113326261,0.785169382651899
-0.806933985151693,-1.6795964488585,-0.786498609908174
0.738615209759943,1.09019859051125,-0.74894769617463
0.910614757762074,1.23155179696705,1.23764280814839
-0.124205337932449,-0.110951313753063,-0.83674108628431
0.631911408683267,0.27891187917768,0.599624243633707
-1.24000404361197,-1.20477960086441,-0.742163342835899
0.328839986126458,0.351963097268067,-0.0339940200272484
0.385732490867268,0.164732001360149,0.388774301752871
-1.93218864760616,0.297999902136677,0.115522326133747
-0.417148834012283,1.07807107437315,-0.544613436232273
-0.364552352070554,1.19505013418345,-0.174445433078387
0.400636529992015,-0.0534319997928165,0.346645395289357
-1.21658338441619,-0.0993587761937809,0.523771152296971
