"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.751233716357141,3.30755027879476,-0.134594192966878,-2.52619015332702,-4.17656054745957,-0.196093756526264,-0.189501709891306,-4.45781396388622,0.157987770857965,0.573198466732937
1.40551024587278,3.93743389098079,0.762447802322245,0.588505094339661,0.202059212171088,2.28366289569599,-1.72628959103752,0.917557692385205,2.35923824841511,0.0244080496966612
0.718977523371233,-0.828677454683771,0.176866475006259,-2.09024333958951,0.784722645650017,0.0467786627229859,-0.275451873792828,1.77445195259958,0.827104093212194,-0.666144236826309
3.25953059543106,-3.4502760185891,-1.71105598419059,-2.95480065031917,2.08813177118195,-1.13475533461831,1.62253244616317,2.39133790805731,1.63348812795411,1.04363663856335
-1.7968806947559,-0.261828052910852,1.56559768352032,-2.53001085483878,-1.34672296100284,-1.38785967512308,1.42620329965729,0.874139149956546,-0.508025809429976,-3.1444044565801
-1.49799016501703,1.39375216749152,-1.8227292044144,-1.38144134812571,-0.437147247798393,-0.753390728826887,-0.132181235468972,-0.406380533049743,1.18370394068254,-2.08605380227834
2.83862471371866,-1.14566964324288,0.703014664827643,1.98726367742583,-0.235215585755343,0.372041780017946,0.327237881402333,-5.02175955995955,-0.573628762993423,-0.240170249662657
-0.994597871330226,1.37698277752311,-2.60892162145088,-0.902004643574212,-2.81270773235334,-1.10226752734635,-0.692340859435672,1.65523462946866,2.32333562483427,-3.81013144392863
-0.676991733175805,3.85086938163613,0.289878013506179,-1.3345400484001,0.98310893550855,0.0252650490098483,2.27153807530718,-1.91681279330241,2.9173511049955,0.570420738298499
-0.918071800386539,-0.24096515550226,1.87755368142497,0.16614895372929,-1.02260860818844,-1.19923659979468,0.138263079054213,-2.335555223808,-0.10879770304743,-1.79952214645375
-0.434272549775432,0.104796192863258,2.73051989971861,0.914713058908283,1.78275532778716,0.506664366213772,0.11079956202206,-1.11412543828339,0.952012402381052,2.45677117391126
0.567633564999221,2.32559962017815,1.31967057999575,-2.87318354190008,-0.378300929530774,0.0707207678275856,-1.24523952637838,3.19136586974416,0.726276785497365,-2.69490056363415
-2.9842894933414,-3.41375199063781,-2.06566268690881,0.206761039510577,3.06272249753344,-0.91930345536533,1.00350299442774,0.188881158075541,2.28202338668461,-1.05348966746578
0.569467184615519,1.90033295380235,1.10882091184729,0.712158093013385,-0.0912935373500702,1.03222520021043,0.727525000334027,0.561142165237091,1.05542296835437,1.72079527601096
2.41931641467159,-3.93260792095502,4.21716285940755,-1.2881087732832,1.00897907307598,0.736145172605001,-2.68318536292837,0.634054142558218,3.84986297191847,-0.203689261463168
3.12644018101465,1.46631458373988,2.74455356443217,-2.42455304966353,3.53204653468107,-1.90662222045936,-2.7301630448724,-3.4637728334165,0.538566927963834,2.19163284096557
4.34356224155621,-0.580516318068177,-1.85653863134984,1.86913267348713,-3.09743580564165,-2.84586569746536,-0.812697591484256,4.34020169947735,-3.38855278433586,2.63397658051348
0.240240808584801,2.00348350681207,2.02502952532523,-1.63174946803853,-0.116583957758395,-1.49171128832974,-2.61343779446277,-1.00113426127568,1.82598747903289,-1.56957263693503
0.0818919846979798,3.80420556342963,-1.58090863383378,-0.036814424244261,-2.38695133895909,-1.62985125467582,1.99197760157088,1.56877751802334,-2.32064163218987,0.3820118305552
-0.154358207229245,-2.10593451656944,2.30911487664778,2.14617084443615,-0.00236452923604422,0.602974534364188,-0.254137470463871,0.921688241259341,-3.1129046708778,-0.117584306804811
2.97082461991133,1.38241597088342,-1.16192107313908,1.43361504180723,-2.10263183819045,-2.59261511333008,0.055825693914874,1.29273646951402,-0.0982229586012098,0.429128856146
-2.15530827811701,0.501220012170526,3.13854076140489,-1.60345663319805,2.74776995014787,-4.48360709068659,-0.692472371427812,3.90249489563936,1.61400164169094,-0.430940111948427
-2.23841540782254,-2.00132832273443,-0.512485159477209,0.391283170406449,0.441475716569097,-1.34359025311607,-1.98036994649344,0.52466233844889,1.83719192498365,4.43647947540098
3.39879672274482,0.956095878679193,-1.34230517517042,1.27009470380167,-1.64055989856211,4.27229773915256,4.22705827300825,1.46149151860133,0.758781471614774,1.15478061795821
-1.3609568857819,-0.783312951822873,-2.20641144891328,-1.798252964286,-0.513084266581447,-1.39733418814026,1.20678967778798,-1.45106038410434,0.302975654719702,-0.483680776429214
0.683862231250193,1.8318746060004,-0.945033716977845,3.9098347318242,2.20513003685062,0.717543969859204,-0.797536733692834,-0.277156234212804,-0.507424205372542,-1.57083254504546
-1.9591492418515,4.76897840277494,-2.34400765121438,-2.86323145895937,-1.45899245187426,-1.14817841555599,-0.348921201863884,0.597658106359921,-0.78860071544877,-1.63634963798863
0.666701938263793,0.0594304718062613,2.24460109464915,-0.299499581759711,0.0229945055222523,2.2634694351108,1.88415591259442,0.21071416306669,0.611231510834722,0.773180306095919
1.79159712332894,-0.514041741241569,-2.64950073646573,0.610196978625953,2.06312191966656,-2.44973766125858,0.842568002783259,-1.8166806494462,1.7203979784077,-2.43821953311224
4.21568932214129,2.79375847396393,-2.29958447081787,0.95974054522497,-0.087906982627564,0.0955927581887621,1.99802589749725,0.0844507888674191,1.63647056656622,-1.67441231553564
-1.89426625021875,0.301734717991705,-0.0583836271525983,-1.23526740969656,1.66750912027583,-2.78124678293779,-0.270707495450553,2.66883604510802,5.01037907415212,1.51686456893978
-0.352088673295964,-1.68172700596266,0.383413878060655,-2.60578756590123,2.15073306234832,-2.15983327714832,2.27562389944491,-2.39565755017765,1.94863124515412,-2.30156252881245
-2.01752460129391,1.74104842414988,0.304145135547079,-3.04816786761279,0.70745713107114,2.01325424155337,2.79761109037906,-2.32875254906978,-3.99358999734103,-1.31867724031016
-2.55047727498174,0.178529411805479,1.48961594118503,-0.507765897904069,-0.801936125198355,-0.87532777288659,2.63186394656023,1.69492235725584,0.490544103037765,-2.85160967249979
1.80530280525429,1.43840499007155,-0.643123014357987,-2.48817829046804,1.76499238891215,-0.146054099108808,-1.83911170591474,-3.18693789415709,-0.639149304737598,0.734055558170304
1.54154441238631,-1.53593915645115,-1.94860546641807,1.40904074476766,-3.30982236546784,-1.35716189011014,1.37752887194511,4.69384248810978,0.326993872948693,-0.514071493869577
5.37820325544687,-0.258901783172722,1.1516906551511,1.2862695378851,1.27050317035077,0.828349887630929,-0.60783254407951,0.333747675998307,0.214147250375063,-0.681701441102917
-3.00843460722774,-0.055587845631287,1.49819580590381,-2.31139147751963,-1.96480479837074,-0.762590328378078,2.14666056719227,-0.34430597687782,1.94583666228979,-0.714886419890214
-2.21016901926383,0.0969812185827597,1.09665407026728,-1.62305078495452,-0.301732666739815,-3.8058285989698,2.06961608196034,1.89479484974387,1.41172144842394,-2.12909831887325
0.172821219820051,0.954721184531498,2.16071981246921,1.80480087115177,-1.06444916489762,0.437061926672943,-1.48591659079473,0.0572755075608182,5.76523717365533,0.285926398236576
-0.37169849166554,-0.668901967109526,2.55929413523171,-1.48170393282647,-1.62171330533721,-0.359665013094894,2.3721372976913,-0.414996515947477,-0.167483029111342,1.15102991788569
-2.2354706206657,1.25784921916156,0.161552823883261,-0.573007512563066,1.07625857342771,0.36570439114236,-1.43774387056563,0.543932109163631,-1.19971084396693,2.57941503845387
-1.06859989474398,-0.237749460331504,-2.90545307200761,-1.45425838164537,-0.557127603662488,-0.926801491386727,1.45845713411921,0.961959289034891,-2.4347328158433,0.812312864919817
0.426307941266929,-0.691883838776521,0.0904216956484767,0.739486536717232,-0.390059162471815,-0.299641296589868,0.150590206596472,2.06143640097189,-2.42606306953362,-2.80099570520687
5.39761302314842,0.584593572997804,-0.0237624715285706,3.53885046034914,-1.39673371672083,-2.28616929808423,0.977884714403408,0.295486382883478,1.73276508028659,-4.36527096493011
1.15949865941488,-0.0225495450709868,-4.93189191085221,-0.735786800184097,-1.39095240511652,0.425168088430117,0.925164534159058,-3.14857430426705,0.209416152111953,0.0133989400416933
0.164142275620571,1.87818623515309,-0.79665405149428,-1.70647886620536,-0.294451171001487,-2.83270286502988,-3.31243585861158,-2.74307877829229,-2.4216823178499,1.90305456167272
-3.2038041434511,0.313471013331638,-2.08773035589269,0.935186611583855,-1.65242218024528,0.0912125159944795,-0.126541749651456,-2.824977344428,-0.165470002767863,-0.88868977784703
-1.11171416595397,-4.12871679630842,-2.40050304891155,4.85760082870616,-2.24240798775026,-2.58790763890972,-0.361414639619823,2.02045830528891,-1.08069808901206,-1.49049888518805
-1.68341994926015,-1.12269929457668,-0.0139499513892605,0.0168597251274755,0.851381096746145,-3.15869651351071,2.0671448434374,1.54948027762266,2.6364950959273,1.61113765510947
0.414811762801919,-0.496741362827325,-2.18045406445473,-0.109652151653888,0.222947007918676,-1.44325769778153,1.29886263001694,-0.243462785457793,-2.39175353665305,-0.575990261217335
-1.31162593501243,0.393893015637841,0.960761704310865,1.94141487397615,-0.0178003397420134,-2.12134597045385,0.485302208973946,-1.18069779983114,-0.773213152372286,-1.76826914020409
1.60315765173077,0.770441316249571,-1.04210032927226,1.50117589921401,-5.81858566800109,-3.29127571149808,-1.11212423498882,2.27460522773639,1.15264121546787,1.31576431773836
-0.626881048828283,2.61722056185722,0.428620190519751,3.42179939890303,0.00773162961232795,-1.29764497515246,-1.50480036582629,0.86930304921173,0.0693811902444473,-3.08079080040888
0.989115062813828,-0.0342036603261219,-1.69096935864035,-0.0287977133058175,1.80541189913885,0.467154023533331,1.77992458920793,-4.30787645943653,-0.119541624815181,-0.815587742161487
-1.67774277897304,0.805981818743255,1.7684547254723,1.6903251384224,-2.17919425110386,-1.05013218942141,-1.76269658222435,-0.43146519672069,0.556487631923935,-2.199952476501
2.21668784517626,-5.90964219878498,-0.745938852166636,-2.19858477456372,0.458028856038204,2.4712148192022,-0.464378365602427,-0.444460585232698,0.0674924958261267,-0.33903721081922
-1.60649480226326,1.50809890396754,3.23683752767972,-0.0235800075480027,0.319175999000971,2.29304145054692,-2.70382956765047,0.0581990372102128,-0.712955325267516,-0.689366420090056
0.486394453072752,-2.21154626494082,1.94499984797003,-2.58835839152214,2.79161503290071,-2.23331429210905,3.67904151414672,-4.02555338389123,-3.20546835556098,3.79093169776593
3.76937027332115,2.46677730172152,1.72485460998205,1.09899483949949,2.48486615296644,1.75533454137428,-1.62061363726547,2.65555294271068,1.70254891062557,1.46297551969088
0.32717809498116,-2.29187794813509,-0.664928935147581,-0.3092468580382,2.87131525036188,1.65191898141069,0.564299437730228,1.14724863157044,0.155512908148885,2.36294753252675
1.49317056424789,0.757078215928974,1.05933279875253,-1.09996668879255,0.318933179253191,0.411988162357072,-0.0751082756698633,-0.828088276048828,1.5357154952803,1.74414041427833
2.48307986062688,1.16442303268581,-1.41191379296125,0.294415621781918,-2.71493724622214,-0.50527768994747,0.426319410055734,-0.748103051761432,-0.763598231695195,-0.48297297961961
0.158967064548161,-2.44244125735098,-0.370187236422798,-2.73477393847063,-2.22299835076435,-3.20125162171143,0.503681809464118,-0.914782871117814,1.87409146371507,-0.154246350326842
-2.12071228541495,-2.39725383716042,1.15293638977458,4.13913714887048,2.45397539453206,-3.45219711932655,-1.91474922427042,-0.743414944137789,-3.01207624407031,0.833700223977414
-0.416549939201926,4.9704563358309,-2.2586524125597,1.66133459901367,1.08118374252377,-2.12319322717845,1.38026450249783,1.5951296327531,0.78395174538162,-0.713226227942719
1.17701504831556,-1.38454115391328,2.82941965720789,-5.33080042100663,-2.15473541916523,0.340823341359652,-0.14017597349622,-0.90957411660231,-2.06759727438051,0.417220417380846
-2.89985448882256,3.70115294913371,-1.99930489483342,2.07326890131241,-7.22187013238228,0.633237645989233,-1.81760840767751,0.512001702595671,-0.842040995602932,1.3591613479217
0.119270577065991,2.70610926990588,1.06465725270964,-0.861678047492486,1.02972162942818,-0.800760857835701,1.05632948564752,-2.16445805685279,-0.398114586152904,-0.0598110790377567
4.7357371513197,-2.27768139554324,0.764581671565715,-5.18822434175195,0.293829638620934,-1.64585224584801,0.231505343213114,0.76947864899022,1.13321856439676,3.42479884100463
0.676840795721887,-0.60022679714352,-3.12302090475475,1.12372762885553,-0.146644319723091,2.85986201557271,1.11615492474251,-0.938990356343874,3.00747846011236,0.648943678355593
0.750117457243725,1.04592467374985,-2.77505269768911,-0.69003283820621,-2.06099719539404,-3.42690845023785,-0.302541401470891,-0.714202927540371,-1.51089772785625,-1.30570317238609
0.389387921239254,0.378653924656957,0.172403054516348,0.973380356375339,-0.0153482959500787,2.40985049484283,0.217610146732566,0.680542422482792,1.47626833416247,-0.883397106322193
3.34720384384752,0.771140844834102,3.15769997875031,-1.35151997531172,2.22717848663807,3.49106156558403,0.147824082824432,0.501557374626344,-0.994957893927004,-0.432962543196322
-0.479152658683732,0.850523979775515,-0.159149858413815,-2.75761345771762,2.18975343689966,-0.81961483651555,1.76669718996161,0.761439467268918,-1.05611136314732,-2.84682611752107
-1.98748908571915,-1.07011340565577,1.38449682006553,0.430912590273364,2.85747227555901,-3.51324508853094,-1.68401761983156,0.509299132174024,-0.544074760257122,-0.523407671596688
0.186728065679542,-3.79795784952448,-1.79921435289188,1.25993296460642,1.20294806970477,-1.82764466693667,3.0319089563754,-1.28387543530168,1.23774254877345,-0.300759413093837
0.994831104272336,-2.09794703136229,0.414810666421886,1.49034098118986,-1.51782799776725,0.621760773298597,1.41697759719582,1.99152998434996,1.85200092621802,-1.65184716227649
3.76015645741866,-1.57853617813291,0.278324892978708,-1.91037517721398,-0.948252726034312,1.91981426414893,-1.00565772089108,1.49831888512288,-1.42047115892268,-1.10591887140117
-1.56402197412606,1.70222735828826,-0.146173697608322,0.183081088960399,3.2466930028547,-1.50420356045467,0.346936020241843,3.33804093965322,2.74429519299958,-0.862060847773516
-0.0382716826976593,0.711070025996539,1.03148232461963,-3.38204312540745,1.16733486575464,0.417900763058395,-2.34041330191295,0.601659115933134,-0.664798217314736,-2.40784808791431
1.26799058401568,-0.641120836581277,-0.634648859713016,-2.82966979012882,0.53890625641117,-3.54840206563467,-3.7891671993479,0.483206505838629,0.0050837271980721,0.0198181192043093
1.45102714618625,-0.0136033593162373,0.842074066867775,3.33693239155644,-0.521086643516725,-0.674511131907714,-2.99540167369438,-0.336221214244723,0.184896240888657,3.34936860568584
3.66123625052155,-1.43520409428001,0.460967907069154,1.24749333186469,-1.29348858271211,0.894640122219238,-1.52119656051323,2.41405670851968,-1.9541543770789,2.90660958483841
1.07603556979745,2.14822470518307,-2.18294054126799,-2.01106983618569,3.87623990205796,0.0330294549628714,3.44292438959382,0.84376078144363,3.01549963540456,0.520991470104804
1.53395753174402,-0.99109199806989,-0.391036747317072,1.24667194705365,1.52878544389302,-2.21544057047138,-1.10983736484637,-3.50040460786379,-1.5671177652334,-0.384612738916908
1.591155550443,-0.0142978174749118,3.71891319022694,-0.286705303757959,-0.997366527861853,-0.534944943158666,-0.671875148995766,0.698215763815784,2.04351371193471,4.3750676063351
0.779328535583545,-4.20103695245678,-3.91489183375087,0.964566968097416,1.88752958821889,-0.069801316488986,-1.49154696246598,-1.24094901571431,2.03640080744861,0.372152197904202
1.61136439675029,4.20670208674989,-2.10623609516386,-0.532936703107603,-2.39411568162054,2.06691710846462,3.68440530256222,3.21907377648049,0.689681119781224,3.72014911363765
2.15830183071455,-0.908785444348786,-1.77939434545503,2.29630562583282,-0.167018322987475,2.03144672418016,-0.0303183797344906,0.200940261456952,-0.489498554838702,0.746486465636427
-2.6701665858073,-0.343085614167993,-0.747255451217116,-1.92830172266903,1.27373651391956,-2.12981686964538,-1.95474904096912,-0.155053302402403,-0.765141509119725,3.20821115881165
2.06567617604637,4.39846453949763,-0.00652965347629046,-2.01777752987177,0.876028475494077,0.616050846194973,-1.35043105807594,-4.09919760384353,-1.34196887138313,-1.97197796903334
1.88986959826996,-0.0691856419298228,-1.86993014316313,0.671345074806135,3.92854469275356,0.402304397636831,2.22577349971759,0.26976819135451,0.24144111778636,-1.19903285700197
2.57889301486457,1.87804654369992,2.2616519828903,0.675726202385954,2.4615307619371,-0.63753262521427,0.516817641164088,0.200210404865577,-1.81687588283678,1.12294603111131
-1.90278776061793,1.25570273616161,2.41770428379136,-0.281606537735578,-2.32496664364079,-0.655760194652701,0.437981691469483,-0.856819825958936,-0.945381915513104,1.05768000394769
