"V1","V2"
-0.140347330962624,-0.829332083956153
0.952778755012266,1.48385182749711
-2.20626584373633,0.433311122150782
-1.61023145742957,0.489654225221979
0.615110672708336,-2.17489267867207
3.10537127516772,0.571998992371515
-1.19700834878535,-2.93144488783875
-0.115539765312118,1.94797438160485
-0.56077562090469,-2.51754497310182
-0.311450542928629,-0.609508544659581
1.28857827695449,-0.203804788041157
-2.19958750891978,-0.294741925279383
0.265840472019258,0.920202171927307
0.0393685219946026,-1.15779182324645
-1.24544131814924,1.89936626491598
-3.0714073472913,1.5144640965971
-1.25755529158924,-1.87965001414424
0.923499499098693,-2.16901962662924
0.188530488932252,-1.49317531014874
-1.58136630368594,1.40162860119041
2.49151653633749,0.817885254807416
-2.83065517914246,1.17594484081308
-1.60967899103504,-2.85000883067924
-2.79861212349544,3.3760364612733
1.5678571059241,-0.982189486781022
-0.731076513013928,-0.287440652530586
-0.977815737617877,0.692395288285844
0.912039174601144,-0.93658046812731
1.81387833550235,2.04893371289159
-0.86476357957519,2.57461519304803
-2.45616275506185,-4.02826396927698
-3.31496334578662,0.863037341488028
1.43763707984176,-0.173467260149655
1.27137301695328,1.82134765862308
-0.416518214962352,1.85660731655952
4.74338794983209,-0.869665838102793
-1.09900007689555,0.299720761237336
4.098695415605,0.174618346892136
-0.157812136685368,0.576947519780475
-1.15440205638108,-0.105144697941421
1.1376602223336,-0.59581932756959
-1.20015758416192,3.71591319090163
1.39329978741346,2.65566637244108
5.07841301657555,-2.58369480894792
-1.86900849331876,-0.609724862659201
1.67097334973012,3.38851521764426
0.917461615046089,3.25481314098203
1.23099747390961,-2.98633972154079
1.21371097384531,-2.04822034372245
-2.18682172067955,0.473199135286394
1.84224040947362,2.27313900359783
1.43613468711161,-2.48219273800969
6.05196448931494,-3.77480387757013
-3.73364119508252,-0.441524607642957
-1.34665668185199,-1.87669187370118
-0.626828940311572,-5.58240770242049
3.94755524977697,0.682525576997582
-0.541017250847228,2.6478469269886
-1.87848908075228,-0.231299556524739
1.79618205597198,2.36406543588474
2.40083754840493,1.85768264628657
-3.71384654737606,0.169518079342277
0.877558701507956,-3.9164587246494
0.0289786784875923,-0.687858081779912
-1.36898672157762,3.02919388547556
2.59025007534971,-2.81717717709572
0.136719436886076,-0.942539105011558
-2.64101281140926,-0.792925704434227
-0.842355046701951,-5.37155785659314
1.98683997568143,0.892758545659263
0.775597592806005,1.31474219042713
-0.178997693433859,-1.50461118026059
-1.07951485140462,1.02974220999355
0.89772001029769,0.688433875453768
-4.68598774571991,-4.01987067581179
-0.0987329093426625,-4.59116019706699
1.2373877879322,-1.20211378941669
2.15122843181919,-3.70042386887614
-0.139062947713797,-1.81509240342959
1.30842335508968,-1.26001603396505
-2.39303112942152,4.44946250947483
2.65249620875799,-0.0864749719122166
-2.6531299058896,6.4184054408638
-2.21864282688634,-1.70082252023624
1.56308649881303,-2.53831547356919
-0.43699919583188,-0.618735350373325
-0.551738857002071,2.40507730289119
2.08821052053545,-4.60620332031
2.54703497313703,-2.92572383770425
-1.98330115466003,0.161659190969743
3.05870191376155,1.39836410209513
0.21819423307094,-2.9574741080599
-0.572055352085792,3.56450567670123
-3.92607933496798,-0.479382200526337
4.2077059012236,-1.51929363446634
0.154923315052308,0.507142135648553
1.11477284196212,2.25615845885591
-4.5676842543631,0.467153805337371
1.89618998764418,0.419787997416994
1.34672460901204,-0.420266484916384
-0.305747546606405,-0.53715272269478
-2.05558026221102,-0.544575950077645
1.03469190594911,-1.41068107395693
-2.06755754750874,-0.180165968790928
2.93400046326389,0.787476905643354
5.38860639842869,-0.626582418489908
0.226219829339058,1.41441501438741
2.25580969624709,0.666391293535351
-0.938347561185614,0.477532352461252
-3.69678199676144,1.46956202126527
-1.4283232348051,1.90746908984037
0.0946791834260722,-2.35303325507131
0.445272235020853,-0.211951550605304
-0.190094423391835,-3.37142154732977
-1.62853122573882,0.556861316115023
2.32561588757464,-1.64281089261313
-3.0108230014226,1.40468216734704
0.185425487231243,-1.74028583597841
-2.85592890860358,1.5077397998206
3.08899902107861,1.09227263368801
0.521266381700636,0.213781017731914
2.48270467483964,1.69771545675107
1.97350428036942,2.51934661687695
-0.67663248368356,0.953764059300018
1.08115866489776,1.14477428249198
-0.801580672363577,-0.962254939567324
0.264918643400577,3.12183236357713
1.40076622039835,0.456608179199884
-0.327890465443606,-4.73320332377934
0.35632577458112,-1.0132157412205
0.34320510388815,0.859536761212711
-2.76593637468949,-2.59953959191795
0.0623540996334526,1.74989409042004
-2.10521404418421,-0.946531290301498
-0.232596401480347,4.27937208160673
-1.4585801547689,-1.11969816984469
-0.869338891878064,1.38872893442126
-3.44379749564491,-1.37552458352147
-1.9101896143975,0.265631446076116
-2.46445587940519,-2.68016870601072
1.31807821177307,-1.23059332414949
-0.223077819295915,-0.260589928636713
-1.94652455594722,1.61459208243249
1.61174141755954,1.25071181715053
3.82783837867045,0.507891572036828
-2.06765157199262,0.0212528255674063
-0.676976174490346,3.36213845668195
-2.69820431214349,-1.46548996795683
1.22616380549621,-1.31133025035657
1.70704477821681,-4.64595443222317
-1.98448523956717,0.0727712477151539
1.02987230672442,-0.675755973892269
-0.0698457944197099,0.595269439853002
-2.00922305491862,-0.168523592059433
1.46546200373437,-0.386226288045657
0.606188786142481,1.24316193591271
-0.36071294247592,-1.49694705925264
0.560255751242812,4.36711383714064
-1.98228887743235,0.659872697490796
3.1520913330766,0.222592954036962
-1.85557391223928,0.325125695395913
-0.131492594561458,2.46158877713951
-1.84481636333552,-3.40794783078438
-4.07012368214801,-0.195310729039982
-2.49304457122517,-1.31695661557689
-2.82222368506371,-2.09767679865692
1.18010101174254,1.28100936869723
-1.43241219624366,2.07312645769616
1.95669671429541,0.422688583127304
-1.18242867946246,-1.28589759028284
-0.764367606301348,-2.14820147514708
-0.709707639562312,2.70390491712351
