"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.282806084190978,0.0357983960642012,0.10865308534402,0.779132720130641,-0.200343562467679,-0.127712670484456,-1.41210508078127,-0.8872151056871,-0.475257889168693
0.45583198112015,-0.140702509674542,1.62133524137241,-0.633919826648792,-0.108278461079923,0.487134293594189,0.970954320609127,-0.736163840922899,0.332962747317594
0.0179706287753697,-3.13915533010929,1.5322774378695,-2.27211172707852,-0.387983396026298,-0.374166906252672,-0.051709218849202,-0.173142652771698,-0.220731213229853
-1.63751396523751,1.22496948892226,0.819508485658865,0.587788165536598,-0.973815115317646,0.19971490191023,0.770896057652642,1.01505528381796,-0.779082176689387
-0.447418747754425,-0.123764001452553,0.796431162108497,-0.585901708021241,-1.56851549380629,1.24608637387365,0.176331775507133,-1.01267813226172,0.250161142033668
1.29302989343866,-1.06601877557545,1.43486662976458,1.86104408915771,-1.32965067118988,1.20677858322006,0.0771109765066852,-0.68691242094076,1.13123375665837
-0.0326791736808992,-0.0394067327512472,-3.25180985897169,-0.264584047762736,-0.625321533195191,0.171306792595131,-0.724032369396618,-2.1846004722561,-0.231880881695885
1.30048137449792,0.933926317625244,-1.54813651555236,0.792807653350859,-0.430981548886124,-0.303404945739439,-1.22131181867096,0.121585257645969,0.53417449766794
1.58994782331696,-0.0513508857194166,0.0709248714586848,0.57910129071672,1.10433952019924,-0.0989963709621889,1.07630810136927,0.309902194217818,0.519106134517861
0.410558973192195,1.23643600008442,0.191070183633275,-0.759644998065253,-0.661343724878493,-0.704435159663227,-0.0896708941398156,0.129516926432074,1.55843251157815
1.713855547385,0.494591736546885,-0.953133181128189,-0.0956698813197795,0.00757823116317153,0.855168161965057,0.113853756900112,0.483173285991139,-2.03976316508658
-0.842783191769672,-0.829814430866476,-1.96576424208091,0.439716335175607,0.116528665530917,-0.0602854465169614,1.09778090884984,-0.495105787454195,0.857247277195592
-0.112925216557496,-0.300437258955392,0.279421348708014,0.0727771986521627,-0.052801646039468,-1.25386896881218,1.20877332323385,-0.640093621002899,0.10640637538819
1.19702604642126,0.577526976032428,-0.751030198576738,-0.295098342033873,-1.10838192090042,-0.153800501471871,1.26785939645544,-0.238375546957713,-0.331283698734538
-0.833117513710114,0.263670163289445,0.403327408368072,0.284177369633119,-0.601771095947607,-1.68294340063725,-0.783955623240354,2.41978363866443,-0.296147495341213
0.220643109452246,2.705777897256,1.33062308212352,0.19676865770724,1.04857608689077,-0.659215162113664,-0.836767433809642,-2.01499791176381,1.16866407523666
-0.0691551826974432,-0.864460627226889,-2.48179987849913,-0.101034414695675,-1.85909519002468,-0.7631997528995,0.622153702933518,-0.948482151195995,0.109560688758303
-1.05966773796756,0.164967175172424,1.54593541756683,1.26319567290377,0.0260613137665788,-0.927379632210977,0.339434965629253,0.134540021023683,0.514661762007114
0.164477091544028,-1.34044147748237,0.516825304747133,0.913887533152757,-1.60550467224269,0.360347438629514,-0.680525066570696,1.21662094205765,-0.397085558674568
-0.611159444324858,1.23167637205268,-0.23171903542951,0.569531934579778,0.902744492471618,-0.221203428073302,-1.18785895829709,1.16850364062098,-0.719517349640825
0.469676819035814,0.256076362115319,0.676526473431375,1.16413588467674,-1.64489120253998,-0.870309538208582,0.482848904263174,0.884231988911163,-0.205062897948998
-0.86053420555385,0.667903319583835,1.87168912828302,0.0583635747724117,-0.176517029129442,-0.552472523250557,-1.91646859776195,0.696198935497885,2.74480661325694
1.3478902117502,-0.563859032321968,-0.662253465115754,-1.15700026446031,1.71035653478597,-1.00439332280369,-0.796545810545312,0.595735452633262,0.741680494635191
0.643360442199822,0.615610896421193,-0.524478092977447,-0.308040181546436,-1.76795478459546,1.29308412928813,1.7368998303853,-0.512922866610086,-1.39255011427914
0.802081435867855,0.506332426616821,-1.34801537485762,-0.766063251895445,0.151665307441447,-0.0417057988358347,-0.162353992321602,1.16692899133651,-0.727251139716423
-0.346744764275396,-0.526441157445473,-0.137776992980174,-1.05773826639105,-0.0159208064052713,1.93699803281094,-1.96744535973738,-0.746546765475189,-0.171489167497777
0.913104202882124,-1.48451291505996,3.00009757256429,0.137300102081712,-0.054080614780326,-2.0221028083592,0.598344714130914,-1.7568154811208,-0.0353609919779527
-0.336722996394881,-0.850809134778693,-1.40691811219046,-1.40893131308899,0.77102495374617,1.56515198039198,-3.05578407168493,0.0167397917848346,-1.14286079253824
1.74032687836682,-0.46718288152513,-0.0339974975247002,0.261196598252804,-1.47993774258042,-0.00464270286404681,1.90841846271474,-0.169460086506338,1.07972160549969
0.222018251239498,1.1397088611657,0.324601188993793,-0.375538118339114,-0.692316503096296,-0.185748372377434,0.0769591379144003,0.00516650757829856,1.28124730058358
0.537105219584377,-1.25728110016898,-0.361718046940091,0.837414077015181,-1.6270083066737,0.382908194957535,0.174629850691672,0.269584027295376,-0.831559051061659
-1.65444769793689,1.48738605763684,0.437172792979659,0.541187407859457,0.440064023164704,-0.589203136767773,-2.32903542815821,-0.201061179140848,-0.586127509671565
0.695386952936244,-0.917289376684938,0.530003647488018,0.678814591702634,-0.136732775775069,-0.16003036232002,-1.65181997065823,0.545888570778825,-0.0411714679048568
0.210375518829519,-0.369869499493061,-1.37592029297659,0.763515784046216,0.580216794382886,0.752514403453719,0.668789257424375,-0.153021867936468,-0.487298397116209
1.04624395392915,-0.308023221549494,1.41841535035309,-1.07829194915531,-0.00183433182789839,0.576489857435613,-0.677725601729661,0.0427956312885902,0.658586025782772
-1.77977019458324,1.40165825597263,1.04274161295809,0.997213590433395,-1.15549694265179,-0.198279587887811,-0.697486383083676,0.217169735265103,0.801236697596101
