"V1","V2","V3","V4"
0.309346526162699,0.513690060703084,0.149571608519182,0.143216689350083
0.361951980739832,0.214675183640793,0.338436304125935,0.331617690389976
0.5031351915095,0.781054003397003,0.23813453828916,0.933080314192921
0.658549887128174,0.653964854776859,0.408851006999612,0.881002634763718
0.197813744889572,0.906041573733091,0.499828923493624,0.0607393914833665
0.201551320496947,0.124956462765113,0.656919542234391,0.908558836206794
0.727034923387691,0.293547550449148,0.79557699454017,0.780312887625769
0.567058422835544,0.820412342902273,0.332707040477544,0.932539880508557
0.32822720403783,0.995009375968948,0.870254934998229,0.378461641492322
0.372265497455373,0.530970678431913,0.565942331217229,0.482327638426796
0.970323984511197,0.705056388862431,0.250696885632351,0.565955699654296
0.394380871206522,0.927007973194122,0.752477667992935,0.525103114312515
0.0641340070869774,0.587266307789832,0.421770579181612,0.1403858368285
0.686725901206955,0.364556226646528,0.273419410688803,0.705296352971345
0.654807574115694,0.02728345640935,0.571466660592705,0.313304935581982
0.0402646425645798,0.0429234949406236,0.155845154076815,0.903803708031774
0.428551910677925,0.848115394823253,0.564974889624864,0.0911169617902488
0.492857281118631,0.892166298348457,0.980090440949425,0.862464234698564
0.326083914143965,0.873772271210328,0.710317449178547,0.0931896539404988
0.110622810199857,0.48578064260073,0.0301880508195609,0.243685794528574
0.579429283970967,0.783713691635057,0.425437910016626,0.856361495098099
0.205286815529689,0.296503868652508,0.53148524556309,0.577412320999429
0.639256490627304,0.554394008591771,0.862990558380261,0.0102222028654069
0.251062639988959,0.791626267833635,0.60334266256541,0.0500427891965955
0.0170745367649943,0.255672421772033,0.716737424023449,0.610035891178995
0.340271682012826,0.870451674098149,0.766299016773701,0.0971083147451282
0.677945267641917,0.0830394772347063,0.448212990071625,0.300322834867984
0.958189383847639,0.92621358926408,0.271215707762167,0.0946220657788217
0.411020631203428,0.0764132682234049,0.0212929621338844,0.033521342324093
0.33655365020968,0.224819489289075,0.36939029302448,0.323835297254845
0.992974237073213,0.977499543456361,0.652244457742199,0.0383963882923126
0.134036805480719,0.548126981360838,0.694480917649344,0.413150027627125
0.017251692712307,0.290085433516651,0.514233733760193,0.510805065743625
0.861935373861343,0.403966889716685,0.866188893793151,0.702824293170124
