"V1","V2","V3"
-1.74116281309584,-0.149362590663413,-2.20150157740867
-1.5033021026364,3.07650634990674,0.633512360712294
-3.17258548222273,-3.21548444155353,-2.09587454781641
-0.858674585572405,2.71309393784742,3.00666266657233
1.87366014886578,2.29440789169134,-0.19739010607686
0.609195346816676,1.50949609638474,-3.05849791993708
-0.754037231375496,0.45329404146226,-1.1662357241383
-3.56194335312646,0.323165933518261,0.75413258214405
-1.26542899835693,4.06175991128676,-0.672036158779052
0.473120786955598,0.149769272949082,3.39811702131356
-1.15504204080368,3.04301962410245,2.10550520998601
0.283576244436975,-0.0628494706907176,-0.790868379538428
-1.35980419123489,4.89948983967504,2.22082458646993
0.653636851458367,0.25191925073292,-3.12975311993548
-0.823801326989792,1.7852956804958,3.13831731112938
3.50902856095272,0.414550884286942,-2.90773836509786
0.482848105471732,-0.741084546972357,2.09650803584418
-2.33361234940263,-1.6030114310381,-0.845196223226481
-2.37718349179916,-0.0880630543766131,1.75129152083302
-3.38352924591724,0.0258532565246856,1.59674223215059
-3.25662138450057,-1.50102093064653,3.04596395653344
-1.72072866416776,3.18160642965529,-0.430660846138599
-0.2558622279887,3.64237591715841,1.9200149574116
1.99396996479118,1.284321684418,3.02126380857924
1.73828488843295,-3.20280914976551,6.39847732990232
-0.937984809934095,-1.87006078798981,-1.52117846119698
2.24648155661524,-2.00119558363576,-1.28538386396033
2.31447535513137,0.80809001953862,0.466198889376696
-0.46906095248428,-1.88548030479219,2.44284379913823
-2.40689997748321,1.1953226170966,-0.571324917779526
2.22423853829079,0.745465706270185,1.2151010052147
0.838216087074541,1.56971169817397,-0.654836763002507
0.863417146906068,3.28503140962301,-0.0994425378030924
1.22766242099731,0.108985363493995,-0.170118217734906
0.0549898063440488,0.524390538061547,0.315370847511609
1.27146270346928,0.635125741790885,-3.17906894714463
-2.13873940964841,-1.9204004445699,0.538688379273109
-2.454700957525,-2.70254588719138,2.49617461291189
-3.22340682149877,-0.0499413790147826,1.08172469285594
2.60758592288837,-0.879983098806493,-1.90778969019876
-1.72492472825994,1.14313555943537,-0.314642667311105
-0.599564277899421,-1.04675515111274,-0.670487805731554
1.93410478396272,-2.62612044084876,4.47261211448126
-2.71984635440495,3.19046989185916,-1.96343853387186
1.10137790601333,2.3282318910818,-2.80718020919302
-2.38818849428908,2.04689007672014,-0.0350082015541056
2.20510095649511,3.16629310345491,1.27310797781852
-2.02070832190292,1.8739238451012,0.831615864280244
0.432722351403596,0.92242049420908,-0.364481420252784
2.38721300146612,-1.48794262584352,-0.858040186890569
3.49118552999181,-0.193759676355338,-2.07253995402458
1.39786988913242,2.05682773863556,-0.282567863997074
-1.834525712478,0.63214230176704,-2.12100789337421
-4.16061140971223,3.84480377535332,-2.38621601512537
0.850623041107959,-0.0659512514976107,0.718642310561664
-2.97168665626836,-0.59653541783271,-0.377581760181079
-0.762322128649914,-1.33230247724742,-1.61848377495807
-0.77050750455396,-3.33846103748169,-0.368808621989591
1.40793990354882,-3.7688873487908,-0.401993967671205
1.03973947091202,-0.282333607507469,1.23322785068829
-0.282240842749805,2.96717641631867,2.27096033211666
-0.715829896803054,2.60400924540454,-4.94178103828669
0.586757175337008,1.70776632139408,-2.22543721789
0.532887661314293,-3.2842133361649,-0.809330974992918
2.15680034603213,2.04520296252256,2.31595662626809
2.10968389718662,-0.844166325846004,-0.242284375867356
2.57269769041384,1.1605323528477,0.193108830399075
-3.75546115098205,2.32964753240284,-2.8512391674135
0.996152669850966,0.432888929058445,0.0404803847766691
-0.947100891151003,2.33075133050313,0.93622718679938
-1.05764470514595,2.74535138464165,-2.44191056387899
-2.36679447674454,2.9853554267511,0.386258806472708
-1.13621968264604,-2.02506090118269,1.92619055986341
0.813069543402619,-0.742390622574504,-0.163037388011547
2.46341384523335,-2.04208209994802,0.609548425168263
-1.45783091052961,0.515455996088218,-0.00999959474558045
1.99573149288829,0.366273679953422,0.770856640494113
-2.85429826825881,-0.537393617871594,-1.99297325333255
-0.288290276124779,3.22774502874876,-0.472285131820472
0.880435823986973,1.10066856323925,2.00545907794107
2.0348787304078,-1.67150948078155,-0.997557930153242
1.85252019675171,2.16300056422941,-1.06381095339113
-3.42852891798238,-2.39058991647203,2.41051928055044
-0.299718921287877,-1.21888289197549,0.285644475641216
2.65572305458863,-0.801957719795406,-1.96525190133289
0.0656741128006763,1.48488565658859,1.08306002162267
1.44213272230319,-2.62672713123571,-1.11578736463479
-0.263716896518752,3.16451796110809,-2.19162999604245
-0.925988083734565,-2.03392391229415,-0.384497020550773
-1.36116600457831,-1.62995160167056,0.50910054130128
-3.14297262058302,2.29692498973631,-0.794971484645109
0.761783052714361,-3.52115136821945,-1.36863343478747
-0.820047517586805,2.9780545800782,4.02676773814012
-3.27287046290673,-0.308828925183739,2.00846727310313
-1.35650457047713,-3.55126985565312,1.06013765161225
-1.91842775090611,-0.430294836823445,-1.47973902426883
-0.894164357000067,0.540230051544753,0.789900606335535
0.811826143366584,-0.450321361744462,0.393842312717531
-0.16557316654109,-0.300678847187272,-1.43421782163574
4.80153353822167,-1.08009816529442,-1.3453187952544
-2.17309048028254,1.18853014778956,2.24905465496432
-3.94658165540183,-0.151836165141775,0.41932847435621
-5.56374924906424,1.12265457192852,0.1592657012577
-1.5393399047231,1.37039674104105,2.11497703032283
-1.51315547689068,-0.853411025703609,-2.1992214251313
-2.67376564739693,2.36790614093143,0.832130954857369
1.10491573265328,0.50233286692893,-2.32744631117068
1.18366249625123,-1.50845522027054,3.87563698129347
-3.88008216770612,4.47234882594104,1.084913176385
-1.36250924831231,-0.687634595533633,2.33808054675835
-1.53526823542009,-0.0442468692287236,-2.69691768978272
-2.97152520007676,-0.557389861399101,-0.674553680822138
0.48031710623643,-0.102702198448151,3.75118783206257
-2.14669971634386,-1.67281235993826,0.467963164428897
3.60664797776273,3.05556740621796,-3.28379834973311
1.14586073279022,-0.433157766464685,-1.37327828224503
-0.889564828532617,-2.38004215047971,-4.58055667677247
-0.541599919608936,0.427163461301959,-1.47564876129756
1.6760884945516,0.0289276315448594,2.21736780471817
4.13773527798068,-1.15234750655936,2.34542950368342
-0.149210581423272,-1.85465618627427,-4.34071081112572
-3.96978137043196,-1.35728882643377,-1.06313334246856
-2.30365286276541,-0.362238523953387,0.52840210241773
-2.10146450961349,-0.338046175430209,-1.22228517094978
-1.31562998679457,0.910726198348342,-3.188832632571
0.527270711446986,-1.29039000358708,1.8625653848185
1.35604921266938,1.89825175462407,-1.09914139724082
4.17018592370598,2.85552450058327,2.80224145331938
3.94914301069035,-1.61520731474197,-0.293361013787481
1.69745045163572,1.38651087195183,-0.538857002076815
-0.111836365371316,-2.0794643413932,-1.36329868439407
1.46911675769816,-4.87880412942031,0.549885202482369
1.69617287897032,-3.52022433133136,-1.02657136275256
0.573719167431931,1.95191314194584,1.59929047694466
-2.05031967578401,1.67815583775109,3.06901265758754
1.20653481750589,1.74496820049806,3.28345941013779
-1.31353636256687,1.43782599750834,-1.5290978308287
-2.76581478039867,2.00975211518834,0.446812575620346
0.617796109787714,-1.12613694621329,-2.55048731143186
2.5566782716245,1.75375714302867,-0.136398483837609
-0.38993530887291,1.5938709919597,-0.664556670319377
2.59989455747025,-1.22594577657848,-2.10267323024869
-0.37371471871305,-2.11458670763025,2.54712533802505
-1.20281131087965,-0.293501992770425,1.0886877858852
3.5054599927856,-1.03079745744866,-4.85753559902949
-3.72175843940233,-0.412703596635008,-1.3816286218805
0.16004684896363,-0.972855617146402,-0.321259831248944
0.574165800144625,0.745058193183253,2.60035995345161
-1.6501424039877,-2.78066448954768,-2.92468605786793
1.07017707663514,-0.889229403417564,2.25822299808355
-2.4947939769326,-2.19720167875443,0.157970048982485
-2.63917456162325,0.732704297388977,-3.36004802536003
1.88239805011193,0.851335934899788,-2.16665381592486
1.20376250966043,-2.96961839347157,3.13491086025975
4.4230290569997,0.629533265602004,3.13346656864755
0.124358612673582,2.06281603441567,0.523004095727519
0.259788042210874,1.63107794496905,-0.365281720688632
0.247501369039364,-3.55670077557939,-2.03422154828637
3.77869424278427,1.08653154830707,-1.66898952256091
0.853541736334776,-3.04984769138512,-1.65321903794913
3.26112808632866,4.30565643517034,2.30956552107449
-0.886528170358617,2.84417792671448,-1.64825712089445
-1.3544456001891,2.8603670456044,2.09595064281728
0.505280088040132,0.885364924822314,-2.43828622949226
1.61428541491849,-1.07177838257821,-0.826553226033348
0.710312443035022,-2.52596486052997,1.72038796229601
3.56799762313673,2.06261626755734,-0.0657800836887169
-0.0535924730511773,0.59114739100496,-0.0422839023015932
-1.14753711464761,4.39214684538406,-0.738884881342087
3.01368315105363,-0.657726939882381,2.89225742336237
2.32191647899334,-1.11773966401059,-1.85588968461887
3.31255728247299,1.11814988964526,1.3943650711329
-0.0898338979560966,2.75869651681924,-1.03452032946182
-0.829789394305286,-0.641822210546407,-4.67676619965749
-0.86651131650583,-1.68925318128635,1.44282365995099
-1.01976238336675,-5.76958654593565,-1.81964983676599
0.565774422329767,-0.0517590605110685,-0.0467503713040184
0.720722149828143,0.873579539581936,0.151519648884753
-2.65841482679928,-1.88482485876837,0.30394906576621
0.60506289190876,1.79643030476037,0.00634003661700337
