"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.540018335683271,0.548431451665238,0.281192081049085,0.117016376229003,0.274016769602895,0.681823514634743,0.353584797820076,0.902397614903748,0.409349012188613,0.481752995867282
0.334973429562524,0.0647343599703163,0.278953762259334,0.852211651857942,0.0131078173872083,0.379903107881546,0.42906753718853,0.586156739620492,0.598297530552372,0.158724285429344
0.526362163946033,0.730941064888611,0.767372294096276,0.490394311957061,0.332518612267449,0.137289402540773,0.494765546172857,0.967550820671022,0.747781421523541,0.820739005692303
0.329847945598885,0.672209586948156,0.0707589846570045,0.210902261082083,0.378833960741758,0.487751460867003,0.479231117991731,0.283965123118833,0.291153256781399,0.772005249280483
0.620595580898225,0.845615843078122,0.221666158409789,0.19464647048153,0.0258358577266335,0.699154119938612,0.0487189004197717,0.301795162260532,0.502417664974928,0.143946477444842
0.451168294763193,0.677336455788463,0.408787801861763,0.416771323885769,0.147136500803754,0.919125312939286,0.704010410932824,0.679198908852413,0.900588079355657,0.8467011381872
0.934856493026018,0.675429945578799,0.813027989352122,0.259085040539503,0.54108168464154,0.683101251954213,0.186577332671732,0.44185606832616,0.406767150619999,0.775794846005738
0.663655599346384,0.821727257454768,0.438288582256064,0.185694709187374,0.545051649445668,0.895060542272404,0.213420152198523,0.112959441961721,0.993919953238219,0.560873474692926
0.677446225658059,0.507126624695957,0.917816560948268,0.661807143129408,0.999367931857705,0.633135012350976,0.174063219223171,0.960975775728002,0.471808647271246,0.203727167565376
0.868263690499589,0.114454228663817,0.0377919806633145,0.945205734809861,0.303459863876924,0.500657062511891,0.970808524871245,0.993608344113454,0.53335843118839,0.0412622378207743
0.396958922268823,0.787739353487268,0.0159746997524053,0.679205568507314,0.468214734690264,0.781848492100835,0.467349938582629,0.197203386574984,0.509428797988221,0.769193480489776
0.219729544827715,0.705534028820693,0.474511466920376,0.656677717575803,0.784586930880323,0.945675086928532,0.365198081359267,0.878437850391492,0.514309102436528,0.566125520970672
0.583186469972134,0.02983712637797,0.69418538804166,0.184823350515217,0.982101797359064,0.353294478729367,0.998687808867544,0.18145331996493,0.111272640526295,0.540363011881709
0.544308150652796,0.0764684993773699,0.378917695954442,0.943540843669325,0.641175151802599,0.936437724623829,0.000849986681714654,0.563320722198114,0.0184385702013969,0.991218181792647
0.832611865131184,0.917965374421328,0.0974796086084098,0.450410805409774,0.580053536454216,0.555835830280557,0.566741195041686,0.147905958583578,0.298558794893324,0.173536763060838
0.949901996878907,0.233411464374512,0.321563163073733,0.866909402422607,0.917283334303647,0.363888241350651,0.191959896823391,0.290360594633967,0.310863127699122,0.787252597976476
0.0999966450035572,0.209373227786273,0.0576540785841644,0.931196790188551,0.0686493141110986,0.392862771172076,0.0863918808754534,0.430810805875808,0.846604994265363,0.684843419119716
0.364228985272348,0.0131699999328703,0.857114094076678,0.394413423724473,0.301372139947489,0.76370667363517,0.387527078390121,0.905834803590551,0.988816952332854,0.21570163872093
0.0571980539243668,0.97298030811362,0.717895827721804,0.929154241923243,0.238267758162692,0.299726902507246,0.964880747720599,0.469420080073178,0.975612808251753,0.487058914965019
0.894734399858862,0.390565530164167,0.0617821158375591,0.562818160047755,0.826622306136414,0.104168189456686,0.780629756394774,0.813110269140452,0.107012155931443,0.152283508563414
0.246899175923318,0.431586412712932,0.109471582109109,0.247911606682464,0.164309243671596,0.0300204013474286,0.581897492753342,0.467495858902112,0.585068890824914,0.0013252729550004
0.662601663265377,0.632120480295271,0.230702514760196,0.609010031679645,0.710197027074173,0.530013068113476,0.83119629137218,0.423939303960651,0.14310129894875,0.648194634821266
0.673609910300002,0.670683701522648,0.493805130943656,0.228668613126501,0.678518132306635,0.85638449783437,0.487788151251152,0.819563617696986,0.401158078107983,0.708198363892734
0.357220268808305,0.475380767136812,0.375452145934105,0.670826994348317,0.399566361214966,0.183373616775498,0.509112759493291,0.00323335221037269,0.166062361095101,0.424346660729498
0.637484714388847,0.546738406643271,0.986626022960991,0.122913563856855,0.081157959997654,0.48325624410063,0.333700227085501,0.926415487658232,0.313010180136189,0.268315642373636
0.146237815963104,0.378274164628237,4.30333893746138e-05,0.479005412664264,0.301396957132965,0.511755132582039,0.985340610146523,0.320204749004915,0.526365327183157,0.508616224164143
0.114714210852981,0.1451191813685,0.935857064090669,0.473252127412707,0.463317405665293,0.590038077207282,0.901365196797997,0.0586193741764873,0.869109160499647,0.10013711056672
0.0176801327615976,0.291157974628732,0.943515869555995,0.786359305027872,0.83610161812976,0.461125160567462,0.0216063356492668,0.55439635226503,0.232955834362656,0.0564308373723179
0.058954163454473,0.377082389080897,0.194162047468126,0.40729152597487,0.285926828626543,0.286201708717272,0.231787101831287,0.785104978596792,0.0421834224835038,0.341115603223443
0.540366811212152,0.939295153599232,0.0264841809403151,0.264151642564684,0.690410040551797,0.670841230312362,0.531297804554924,0.165965415770188,0.0214283629320562,0.0646465548779815
0.457309731747955,0.870527781080455,0.0916143772192299,0.199072409654036,0.52233674749732,0.25841310992837,0.101601834176108,0.163671133108437,0.80319633311592,0.389008955098689
0.820031865732744,0.994483611546457,0.544750025030226,0.0939900316298008,0.686571183148772,0.0564523579087108,0.0941572550218552,0.0900658608879894,0.771567340940237,0.283095449209213
0.649993913015351,0.411169497761875,0.515460026450455,0.0639756054151803,0.963872645515949,0.794386877445504,0.811840493464842,0.775086849462241,0.413479065289721,0.977858691243455
0.601562396856025,0.577375810593367,0.490126079181209,0.659699271200225,0.809223482152447,0.569359188666567,0.88885216624476,0.854186563519761,0.888674268266186,0.698552404064685
0.570485705509782,0.839187503792346,0.402449917746708,0.714395861839876,0.438105126377195,0.969839994329959,0.706060367403552,0.515418777475134,0.357587180333212,0.42371532949619
0.528209342621267,0.0809177663177252,0.09346869494766,0.164777152240276,0.404406947549433,0.844139194348827,0.356800231384113,0.883514233632013,0.00375583418644965,0.645220471546054
0.706147729652002,0.228159685153514,0.651032044319436,0.619989145314321,0.623597258236259,0.551268351729959,0.771639545448124,0.51729240338318,0.105793372029439,0.723951885011047
0.666996277868748,0.535279471194372,0.530202032299712,0.173548232065514,0.993865982163697,0.00147595396265388,0.691503563895822,0.16320717218332,0.198911749757826,0.425372174708173
0.643117720726877,0.684345628833398,0.368949254974723,0.347951296716928,0.771230878774077,0.783037730725482,0.692460261285305,0.473271950846538,0.218861842062324,0.764964213594794
0.437600651523098,0.209643802605569,0.252599110128358,0.409333184361458,0.543984381714836,0.850674208020791,0.0771226836368442,0.561904662288725,0.892697227653116,0.130844237981364
0.253847547108307,0.405688933096826,0.213801456149668,0.936368952738121,0.024812541436404,0.753628167789429,0.611674228217453,0.442204465391114,0.0051147909834981,0.519648687215522
0.945480143418536,0.919266415061429,0.776345954043791,0.536278575658798,0.229788044700399,0.449052856070921,0.693238010397181,0.0673690719995648,0.86062957928516,0.0713836646173149
0.785014202352613,0.463282244512811,0.353390234522521,0.548032326623797,0.748820374952629,0.744407506193966,0.726647836854681,0.720683403545991,0.587893973803148,0.953202761942521
0.658244628226385,0.649240688420832,0.0096428336109966,0.417598009807989,0.0614404624793679,0.877885588211939,0.602779898792505,0.370165884960443,0.812612957553938,0.221206385875121
0.145572813460603,0.209275358822197,0.538439091760665,0.620241736527532,0.103923125425354,0.167197782779112,0.645122088957578,0.290491769090295,0.529536938527599,0.676408240804449
0.755191097036004,0.0261807495262474,0.0490435839165002,0.572543948190287,0.311995512573048,0.297130143968388,0.14372409041971,0.455785104073584,0.903422591742128,0.884177484549582
0.885918846353889,0.697565962560475,0.520312343491241,0.758469684747979,0.00932323955930769,0.152027229778469,0.633838771609589,0.336978343548253,0.446784834610298,0.966738527175039
0.643043306190521,0.677783059189096,0.794277470791712,0.599467542255297,0.655629784567282,0.677511179586872,0.884686897741631,0.457781586330384,0.363371906802058,0.42322026565671
0.500320228282362,0.544357132865116,0.991457310970873,0.770661615300924,0.608712715096772,0.674246885580942,0.337707320926711,0.870582775911316,0.751169637078419,0.667079023784027
0.607007374521345,0.196221186546609,0.854195086983964,0.109760131919757,0.407559946877882,0.91336935502477,0.300729006994516,0.644546897383407,0.0843970323912799,0.204411232843995
0.853592367609963,0.863722554873675,0.222658209037036,0.151683749863878,0.629975789925084,0.254329807823524,0.161621840437874,0.73644705535844,0.70640137558803,0.440923765767366
0.744132368825376,0.520441401749849,0.0255323587916791,0.659854312660173,0.88988779950887,0.302807821659371,0.0617701536975801,0.0261596527416259,0.794929167255759,0.583807854214683
0.922890852671117,0.639254585839808,0.492894511204213,0.179723433684558,0.980360058834776,0.111840971978381,0.810935298912227,0.371118958108127,0.534465722739697,0.239211502484977
0.82032903842628,0.157064614351839,0.00947098154574633,0.146326964721084,0.716259290231392,0.197262167930603,0.215356747852638,0.324240932241082,0.655502004083246,0.103026489727199
0.821372552076355,0.218419686425477,0.549890888622031,0.956586874322966,0.528232187498361,0.329320775810629,0.72228268883191,0.953047684859484,0.0587504962459207,0.243165503488854
0.770646328106523,0.386601869249716,0.283133849268779,0.73345354036428,0.574933477444574,0.0529693495482206,0.742846730398014,0.0872865605633706,0.065459442557767,0.795876347692683
0.0359298314433545,0.980049352394417,0.418987033423036,0.124986062990502,0.902360088424757,0.670058995252475,0.224750141380355,0.81079431832768,0.242132954997942,0.812831751536578
0.00535608152858913,0.550755756674334,0.564737656153738,0.978453190997243,0.496727201621979,0.566595087060705,0.865852173417807,0.88672580011189,0.636699629249051,0.854768591467291
0.80474370974116,0.605353534920141,0.252329471055418,0.596679043956101,0.163907337933779,0.390551171731204,0.151879744371399,0.27831447776407,0.38895712303929,0.759087715996429
0.765333878342062,0.414295244961977,0.110774855362251,0.211030470905825,0.362242235103622,0.0494120491202921,0.619592901784927,0.602759674191475,0.75163975218311,0.945891790324822
0.570718803908676,0.139914772007614,0.437257723649964,0.206672608852386,0.99630016926676,0.827391410246491,0.925793236354366,0.282061446225271,0.0167936496436596,0.88909084815532
0.652879099361598,0.0507663334719837,0.233383083017543,0.00179812242276967,0.0396738143172115,0.178291587624699,0.295929102925584,0.793582367710769,0.218784392112866,0.831773610319942
