"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.53230795668401,-1.89937071753998,1.09027712905697,0.597850831221952,0.400883939544103,0.652174352608475,0.730163732495681,-0.206842032575986,0.657272705698311
0.416324525524687,-0.129408805000058,-0.348244737736625,-0.197771927782173,2.02663625264489,1.53210037187509,-0.478204400357054,1.79147968936274,-0.453629359209405
-0.534486447751507,0.931432241757013,0.029655617975822,-0.379805581387537,-1.81574742810281,-1.23544459297432,0.244933695599489,2.03830607546298,-0.746848744716928
0.299442813173519,0.254977996022525,-0.281055687311409,-2.43243204141775,-0.199740869971763,-0.587700001775454,0.65003891561571,-0.603981442542128,0.533180675742044
-1.84692497039395,0.0853067875413473,-1.23228950477365,2.07677334451541,-0.936937004425043,0.0456204420132968,-0.939033119271537,-2.21387146543374,0.162590678316255
-1.11775000493571,-0.0609017055025462,1.8349226519182,0.485392970807028,0.0120741237452224,-0.432649121554889,1.6698292514557,-1.38088360899246,-1.16720485662555
-0.163167076834161,-1.82482071945514,1.13200714883284,-0.298417103041657,-2.03471944195394,0.687452642387588,-0.523689102932446,1.06850171161974,-1.18155073021393
1.25025566051634,-0.206292229627212,-0.224397055098653,-1.12648377802024,-1.9010340086143,-1.16001734670745,0.996075815783947,1.07576956631281,-0.526879018502956
0.301625054045779,-0.0420326746292247,0.307654894250401,1.8037381169542,0.578434507803901,0.393371733723626,0.24156379019558,1.42952633403184,-0.121256554717372
0.926902826076866,-0.368812472956587,-1.3850463972095,0.503369142139905,0.0975271204177391,0.987848716640677,1.11572013085412,-1.01982580407361,-1.51907040573049
0.0174091053801405,-0.560428077103388,0.805311574188769,1.03839116441918,-0.550683253413943,0.700267483323597,-0.254637632745897,0.665391405839171,-0.086004410425209
-0.333422699968581,1.94703000674085,-0.884294217321712,-0.0910377180876004,0.831741688311195,-0.367712228650634,1.23991369010887,1.25333230072922,0.0618515462915211
1.36975220826482,-0.697536257753841,-0.00137573798337149,1.25413527233569,0.708314033374853,1.63788105429482,0.59778373610282,0.665359513840484,-1.43269989886841
-1.60893079282627,-0.111452936279906,0.962418439622453,-0.798569108351112,0.648956544322882,-1.5532838206785,-2.79555998251469,0.408436545142671,2.28907857231023
-0.866147296095606,-1.43178965799715,0.95854754745995,-1.44757230479068,-1.75471423989163,-1.19915559857259,-1.06774328255025,0.936150503303148,0.79641612185738
-0.18934868214599,1.10674039504144,-0.0204838785194649,0.194296626405428,0.222195591812469,0.391825683619463,0.0957026246831464,0.534010792646048,1.42269645135511
-0.73172450594561,-0.247459431970941,1.44991459767654,0.877608824606481,-1.18284870087513,0.0862392282179935,-0.577259727479582,0.889954358410719,-0.976146282116456
-0.150063832537536,1.42097454935041,-0.420886502933559,-0.759885945624938,-0.0367769212091964,-0.622127095936576,-0.220114239273123,-0.606216290771522,0.635296460067503
-1.37309074987576,-1.01991283959393,0.591091784705914,0.855072268833232,-0.914930230972017,-0.364730690918117,0.890358208397131,-0.680636871997434,1.22923593194081
-2.79859970072209,-0.00976755845499456,-1.17412159504748,-1.03839569034516,-0.255723844676872,-1.31136894300163,-0.516157724636517,-0.0608119355877442,1.39791071896893
-0.486224839821186,0.928976685517972,0.534758056888837,0.452175354716039,-0.580978140713786,0.899084862618432,0.597597158645183,1.04646540661721,0.345239517070721
-0.139204938609623,1.13620130622179,-0.815719377186761,0.616881094251381,0.543184669998198,-1.48469027338705,0.296705547402282,-0.380303043914794,-0.935966509626352
-1.75159217319035,0.489704076199699,-0.690401098073878,0.320629546110598,0.362356760421024,0.493177008214969,0.350132160119024,-0.640927648658582,-0.337539965572355
0.951133156910728,0.0990365979684099,0.263666908311787,-0.835823055418777,-0.242929119478093,0.390104498119956,0.864566350983807,0.728479097855042,-0.0780868747682605
1.73574890047233,0.806586908739676,-1.03270167098948,0.943579840095184,-1.27695572857637,-0.0128446668565007,0.916429074707657,-2.9158780958864,2.03219265272398
-2.59508366600931,-2.08731211354523,-0.291479541001311,-0.527617410553533,-0.802305762263849,0.0968746122267498,1.27277368337739,0.536935998119845,0.338835989827398
0.7599668695231,0.240925377157853,-0.306492327460248,-0.279096588424484,-0.150430215648725,-1.47992506679959,2.2396870676383,-0.319818185375562,0.0456603974996783
0.415606251355325,-2.10836076109255,-1.64436792434381,-2.32961698660339,0.00740166822951362,-0.774599584703766,1.88713872706409,-0.046225305901448,0.691559573880337
-0.29357992122966,1.83882871605401,-0.92104816299843,-0.214766933576314,-0.195502617572269,0.148430511484245,-0.051391805917455,0.620683651500333,-0.126721524343909
-0.370736889398549,-1.58492153171028,-0.160921120903058,-0.377689529678647,-1.16626959298721,0.319099074248965,-0.440982073100727,0.227348004896384,2.76290291643984
-0.11083461015065,-1.77603759621271,0.26521327452981,0.361857780324999,1.79384296085277,0.526046973839036,-0.488662298974123,0.882531232223131,1.01531824982084
0.709548141807089,-0.361548463781305,1.59658340290017,-0.326830316421761,0.185271161317049,0.389377366235775,0.225216161731608,-0.029270484112177,-0.53620059722408
-0.849527568683341,0.856338388552706,-1.4822417294341,0.0199732636550183,0.630066189456825,0.985578318410331,-0.804822967820939,-1.45894364235111,-1.3062087570854
0.372539440869341,0.308471614666294,-0.0595901518322938,-0.596642122067439,-0.191056844312203,1.66272097290168,-0.538347562895063,-0.7583479162484,0.193564170004518
0.643048472237075,-2.40754602335117,-1.28053288611121,0.0868254141240454,1.29474122735909,0.249267342792663,-0.525939780004894,-0.34828529907458,-1.02126947228611
0.152076369948749,-0.332631988173258,0.0336336588800653,-1.23030204232843,0.765818352959504,-0.581030334469738,1.595928124407,2.34978653885219,0.538424840421286
-0.444202375404302,-0.00808052101564531,-0.45551109628159,-2.39626494742996,-0.101852275595872,-2.16801123214458,0.246540859112217,0.436846390996449,-1.58132501086821
-0.926894281317369,0.66759831466083,0.085017909674091,-0.432282162666501,0.184790901939377,0.17460356447979,0.88943079146928,0.660114505905668,0.1623539558974
-0.0206060092114642,-1.73043850042329,-0.435166964188143,1.58760430236281,-0.415392624065636,0.9962260632829,0.861184514554127,-0.237214935021694,0.767040774376731
0.129768487507314,1.39080736952773,-0.803934258240691,-0.157046761113629,-0.521352437871318,-0.102876510971924,0.143497168588838,-1.73614667666334,0.162948133332622
0.116628549897665,-0.919206053772469,-1.31393843538297,-1.07672447595689,0.559559166273987,1.09070818124976,0.435606133064831,0.099002174200732,-0.164366152158126
1.06274855794684,2.34085146629591,-1.35035995236723,-0.18761647328492,-0.324598241645048,-0.887795970297326,0.962450588631552,-0.809203410622726,-0.194188675030856
-0.189909558367222,-1.11745662351725,-0.384897280463935,1.19520851281509,1.08688886168618,-1.03893316036629,0.158152281935672,1.59538239121583,-0.81270574445045
-0.102351512801718,-0.0302826759430959,-1.32352670098311,0.771073291928215,0.688414402201108,0.197216206603691,-0.468936585804334,-2.0343289809293,-2.23308076386315
-0.287613399206293,-0.390980327546498,-0.462691086101889,0.643657806569091,0.653750757785971,-0.362272224773286,-0.994304045844261,-0.0796799380452122,0.8895902291058
1.44621625758943,-0.452949775624815,-0.0996677070175918,0.291898161067589,0.387066851128105,0.439195072948506,-1.28559416516166,1.71609093237877,0.767616354122467
-1.0837257247235,-0.367458784305587,1.00538955654217,-1.17441857138235,-1.7294278243563,0.402423713765573,0.809796247919056,-0.809416894691894,0.901705289615653
0.67017576131527,-0.446298786742192,0.434778848880538,-1.47391360532253,-0.953058512333564,-1.13569103692857,1.1053278272717,0.00227399831938759,-0.84079087451708
-1.27289449606208,-1.56924810569195,0.430620023165175,-0.41284350449978,-0.148718363920574,0.615369363337977,1.099577995252,1.42257330813775,-0.0963924176434394
0.837495854373195,-0.0579049855505016,-0.0532077584128989,1.22937407965904,1.08909564645717,-0.435641867863077,-1.61974252453741,1.12832002520027,0.498686352083026
-1.22938253013363,-0.314392423991616,1.68153146790676,0.364634937289661,0.160002349106692,-1.07959213343009,0.229355534162913,0.751768548509669,-0.800958497715434
0.368947085908848,-0.322176744585826,0.643131891138196,-0.28193131561902,-1.58484871855452,-0.201116905899729,0.176163678272317,-0.114947699838464,0.809614772951032
1.14826498450493,-0.562962685019517,-0.215586441671352,-0.480489220250424,0.252612652616894,0.123641628607738,-0.148077441984776,0.17786155301115,0.529925489305327
-1.92619720574097,0.107315829112873,0.443912799322604,0.981531957943623,1.44699275491624,0.937648644155361,0.726284355388109,-1.19175000550748,-0.26236285527884
-0.794126275066173,0.200069588189479,-0.524773132921773,-1.68304799341741,1.15269554057608,0.624472131209165,1.34972914666816,1.16434271464586,-0.173020517514869
0.929949814587347,-0.810195110856478,-0.829682462243844,1.67444053717525,1.24329009832025,0.00336222839574972,-0.462228956739545,0.204658063407481,-0.444530670527516
