"V1","V2","V3","V4","V5","V6"
-4.67499434675829,-1.79095993789244,2.23774124473439,2.06745533842875,-1.71712746994341,0.297264274239726
-1.61863476220666,-0.871433403685242,2.94506342417579,2.41263140077929,-1.10772460778601,1.71861820090658
0.133745675224338,-1.69107318527478,-2.07036725908458,2.68731291526818,-0.927376881604414,2.30484903921901
-1.23553414729817,-2.60964187369258,1.84695202334327,0.498752086651897,-1.14040496717279,0.474382131135927
0.582100604929387,3.10737709767113,-0.72318267317272,-0.0494760351004858,-4.47220074467997,-3.51379577718476
2.31389198228626,-0.282350634368439,-2.61365465177188,-0.933123666953454,-1.8511499653001,-1.01295146178155
-0.0561521125922764,-2.79824508087185,-0.349557987350158,-1.53239084843179,1.89398302379725,1.28985531282827
1.59622157575308,-0.102263530358469,-4.23441747647647,-1.70095973750708,-4.97130074140166,-0.885126366990347
0.0117455354202642,-4.08858654500238,0.043569196623723,-2.56451369291317,-0.938776974517238,-1.80440908317625
-4.03123627722673,-2.66779456390029,0.476081674696609,3.92832523918546,-0.977378772425367,-0.350454754438838
0.346182310844433,1.84284891103764,1.29151143737694,1.80997525570063,-3.43797272816663,-1.55840119324338
1.90644199518955,0.510315000363892,-2.28929008835517,0.0322435746175475,3.53382865333728,-3.76888285536649
-1.28895132117315,3.01915861539354,-1.83208696627601,3.10692020411749,-2.23224870074084,0.970147658868042
0.674671053965278,-0.048557394189386,3.93192554319541,-0.570887275978411,1.69134395630962,2.43479372553419
-0.712906615617135,1.87170179559965,2.12813906077478,1.66162681634139,0.775444215962152,-1.9784662765711
-2.66094285313127,-2.28524552700096,0.696106967759902,1.32327439538964,-0.468438000823306,0.813072249916334
0.420596644349796,-0.877861084631263,0.784254072261565,2.01669020418431,-1.99849640725301,2.85954115513989
-1.95541821875042,2.12013381651008,-1.00844178494424,-0.198586609529333,-0.124050523438952,0.769123484428227
0.26088772232615,-0.496816352360839,1.46963335682047,-0.621431529884471,1.58404191334198,-2.43265978426973
-2.3297020807918,0.905367267801405,-0.550070372375079,-0.595853319628713,-0.296042236111912,4.97161194644746
-2.71947589930358,-1.01178876027149,1.98097972127131,3.0166938613947,4.97959723190984,3.0679043926328
2.4779229722671,-1.06916782554664,-0.826634629163796,1.22368374101175,-2.86152931958524,0.756986498564636
3.27528094238321,0.563276429403915,3.03404402430185,-1.46434939583816,1.54495272191156,-2.48155400096889
-0.427293811448661,2.41359102314202,-0.482417626390209,-0.916725912229297,0.131863566210507,3.12747694970169
1.51991843139464,1.59869386184805,1.28027606145531,-0.150644289615634,-0.373722219434657,0.469247260504785
0.932441351121205,-1.62451136927534,-3.13992441486461,-3.38484657495094,-0.969607208089208,-2.60674981621124
-5.98286056151499,3.60852468918456,3.19865379943878,2.15230436519406,-2.73068797679558,-5.29990185462257
0.730518795678431,-0.906541469689496,-2.17170004353403,-1.962964198447,-4.21464755690652,-1.49527119933226
-1.25037249316323,0.212369161567799,0.393254987344086,0.971710892428612,2.37158912708721,-1.0322999652506
-1.54371491316248,0.559451331651631,1.13264652112481,-1.67955602564414,-2.40800722768791,-1.7558455247401
-1.36497274751557,5.9143106135324,0.148217065359494,0.0533464117283748,2.884557731714,-3.27951078741102
-3.59650763270574,3.44652130693213,-2.56640377858028,1.96505905769761,4.50384562383259,0.790225644574153
-0.355599154462815,-0.538708945592834,-1.62212559018068,2.5513086109903,3.44280984356923,-3.91897943077563
-2.47588806544069,3.14185255677122,-2.43687113120661,0.828009568226194,-0.345092302204018,-2.63357098445731
2.37122432318411,1.7774307236142,2.24350773937302,-1.20267245617209,-0.956968848829662,-0.748762665065604
-4.23183739847843,3.41911220129481,0.143854530761429,0.0670678018818837,2.15529251420929,-0.639816660064656
0.82576718255967,1.27682133382692,1.60644432242054,2.32088003786773,-2.41004156272924,0.172406939979868
-0.0993494489202102,1.83195056194869,-1.87384279295017,-1.73000897782688,1.1166459627752,0.878233866519949
-2.40986114220963,-2.15944381257474,4.10474852720829,-0.485383862872914,2.39883846446088,-2.87559016129694
-2.8087710375697,-0.736380928085277,2.7046364646337,-2.16628774265209,-0.997480691394799,-0.898403588023771
-0.871325860885622,-2.60018624520564,2.94594863109592,0.941255048781529,-1.46431182978929,-0.872343398293325
2.43437781239187,-2.15847227350209,-0.535475913540225,1.97316654686145,3.39174609708781,-0.0890437971238118
-0.44267655424791,1.15297026951806,1.99433525851979,1.44460599848249,0.771897265593448,0.833953381029696
-7.21597099408177,1.77631567498834,-2.76702966951832,-0.453869950592456,2.45164085951566,-0.903654697959357
1.15044924917465,1.34744713608367,2.3230170711795,0.877402926028421,-3.02222101592994,3.52307396420322
0.58286769782282,1.39531110326107,2.8397888324128,-1.69415613865946,-0.175788940763373,-1.99658277339157
0.526842173014698,0.305968972252838,3.50740535262428,-2.53857402319189,3.05559534199053,-4.08451245709153
-0.809561034810927,-4.94916115708287,1.67923138388652,0.622516334695468,-0.443300961682289,4.05470404075811
-0.65659485345781,-0.21236648531112,2.73150442310647,0.201800567171155,1.70027734240416,2.42004906359052
0.569654326319417,1.05989846308852,-3.24866203111043,2.53018764660217,5.51584260773684,0.117304509233079
2.45792598692625,-2.12192394989526,-0.120771144775397,2.44511436887485,3.97947986410576,-1.07669782212194
-0.00863750452778041,-0.425432290658725,2.06348734134253,-1.49872736891728,-0.994394977211606,-2.54423393346533
4.19502005368356,1.12591130270157,-1.86914098248617,2.98665279127382,-0.127722301706223,3.04192624734343
3.52013095490348,-2.40607358007749,0.180493107869654,1.07105113947932,-4.41636082900036,-1.99233228318016
-0.473280772670683,-0.51925095044979,-1.51910465352591,4.27659738394729,-2.82764551427679,2.18280690216131
0.502625756403461,0.452274825062336,-1.17555572226816,-1.43875111579438,0.150358924845068,-1.03018652932308
2.9766720176196,-4.02356623063485,1.77490348513903,0.0345808678722246,2.04886863433295,4.66302955269915
4.2188981731149,0.305289245601054,-0.371672720513526,0.650775515497126,1.15974793646274,3.99289104908055
-0.489809681080031,-2.87341466889267,2.35640527029454,-1.48621183322889,-1.33422162580824,0.0899201200443522
1.90855846853202,1.75523392568051,1.15014623961036,2.4750895610887,3.73229805772918,-0.44571927653353
2.50482829940094,0.412370471057398,0.823266776165006,3.36822970135268,-1.54699385992243,0.486026240843601
1.84204222982128,-1.36987015251494,1.99407497840392,-1.28521477020941,3.2485311910356,3.97648606063474
1.71363658575872,2.0358880233547,-0.0181299792300677,-2.84238543070361,-0.197853061235758,1.95209534940897
0.205214487650528,1.99272771606083,-1.87962843115088,2.37165455971127,-1.80525342895422,0.831740084497086
-0.480020490519347,-0.682493777499898,1.38608250153981,1.25900636356819,3.86666876143654,3.31663421864993
-2.8814965040383,0.575058674605243,-0.089642261058236,-1.85042930975908,0.223939524881912,-0.689785858256603
-0.212317765955754,-0.769075968267987,0.507366367484652,-1.42669628128365,1.45283765546944,-0.104333849591182
-1.25586740640859,-1.76219446415012,2.42104864038664,-4.61046965174078,0.370187342951207,-2.31643711456332
2.80144185977076,-0.313842061767568,3.72951642957897,-2.08054915362738,-0.499455487707688,1.05190834557382
1.11287716509555,1.44596376489032,-2.27201341705123,1.40182114185716,-0.639829454066215,-1.54982162326728
1.62796668510328,0.427251361886455,1.22865995122388,-4.30250510469594,-1.29561143575823,-0.9013048334008
-0.492259073133189,-0.357692951543632,2.98886850214666,2.43693199483468,2.67818684900488,-0.381046785537823
-2.92889275845264,-0.588937662506368,1.99271175272043,-1.51402148878525,0.596811519715478,-4.3223365561565
-0.388067585121581,0.0308132171684172,-1.71517086315493,0.934387619843915,-3.16865629251252,-1.06818214063748
-0.310135585344606,0.443605453048846,0.123688408073341,1.88884548778383,-1.42936161741851,1.65409192461316
-0.978570353358434,0.0970614441767348,1.30610205701979,-0.234449100749617,-0.372152489759421,3.35493106377959
3.78229980804338,-0.0272824193347169,3.01791078640359,-2.71044214254043,-1.95044688149507,-1.8830158999593
0.377166395128925,-2.54875057012057,-0.570052336367737,-0.498193918956628,-0.385880712661555,2.6440455345504
-0.338326432545041,-0.750165967838861,-0.697097527454023,0.785174696249975,-2.32990487224199,-1.60269008802325
-1.25406557173358,2.78302090527475,-0.307377918976222,-3.22503987056213,-2.95794396280831,-0.309447966923631
1.29174932036474,1.43386360796817,-1.43363057238753,-2.50136077965112,0.188495927166333,1.37638782524299
-2.76897244902973,-5.4009646927133,1.49571934850802,2.01143471523612,-0.931486650975538,-0.667176914019952
2.98487375900195,2.50388807856691,-2.14865288220006,6.19244426031237,0.659424701045161,-0.587404666274514
0.332831666597241,-1.59080588547173,1.04299868608121,2.52702032145561,-1.06927654764932,2.70306819792145
0.344299289947995,-1.13708063212735,1.28156309387719,2.35760134449853,0.257039617342003,-0.490852742920463
-1.14515746797765,-1.09000002569644,-2.32698259470517,1.64922871788094,1.94620686494114,-2.05020697761053
-4.71576392759281,-3.99467367253827,-4.19868240618266,0.661871848905821,-0.360086753702196,-2.17322916441752
-0.773251255673533,0.479512140746346,-2.02075420175332,-0.0625400392298586,-2.24191560807268,-0.468593608766614
-0.239509621098121,-4.74159445350476,-1.96239660621337,1.26492731872754,1.76912987968915,-0.524613628605803
-0.448574478112631,-3.34886768082688,-0.548756664325669,0.236763491878224,1.32633854118857,-0.238457322892545
-0.083735290374706,-1.52541000502067,0.103359220765058,-0.85145929594413,0.792033465151453,-2.92287119729581
-4.17917946569215,-3.35762279982625,-3.26626622163634,1.65715013444759,-0.363532226721479,0.135851300549897
0.503928457417369,-3.1705653679661,-1.09537487360784,-0.965080125712909,-2.35189620250261,0.306192272217054
-4.35726284579795,1.55746093454049,-2.51005313550263,3.41517625712385,1.10495713871609,1.03842457074637
2.14032110657064,0.404760158264741,1.58355280526426,-1.77602877545638,-1.48591673126108,0.139995413069211
-3.18318888901581,-1.80342794760175,-2.97468950726311,0.264613586765319,-1.11474940923756,1.07530970244604
0.234606269277957,-1.68393573487588,-0.340625713529081,0.867468292635469,-0.0476411531136065,3.06092056433613
-1.04698937476047,-2.06887839787806,-0.11082148790609,-1.19177725810154,-0.0939490192467428,-0.273914063257901
-1.72278494573201,0.211975339378268,0.376198022541377,0.210988814515099,4.51724952558137,2.90544787212199
-4.48307460389385,1.76110952989021,-4.46737319273731,1.78117515727833,-0.216542891134069,-0.982665053069039
1.00478626013691,-0.134112585189277,1.58996430742224,-1.9169818791187,0.187451873924774,2.50101750185465
-1.30787339195995,0.344711823497208,0.774899658662458,-0.671705222571981,-1.16784081333036,4.28065176138153
-3.27802037949922,0.230491852636686,-0.290984431380804,0.39201205910211,-1.37576212165854,5.12970141412495
0.0452691967210534,3.47346211132916,-2.30422017885445,-0.785974777536686,-0.375490891908719,2.71875444924532
0.244887696958973,0.781762512558154,1.31285830793767,-3.14824594937003,2.73079659215772,1.41335625842337
-0.122908397239234,1.51428065653361,-0.566627879341209,0.256484395921577,-0.110769678684389,-1.95227526804881
1.79027814897197,-0.548782659956578,0.510404104815663,-2.77734295378762,-2.55678179928193,1.31451078267413
-0.454921074543928,-0.302725562202094,-1.29740926476915,-1.7915741901667,-2.23310285668628,0.236564900747913
0.687113097823397,0.0661732113315596,0.691738087654281,0.573191084643864,-0.73291819413719,0.605255420051228
3.0724346426308,1.79312407504652,2.66661565364164,1.21284869534117,-1.03893032137798,-0.13765974524814
-5.0110479581684,0.995018063615117,1.48143811504146,2.12636775940802,0.891987983688384,0.937695270390925
0.150310807172422,-0.674870313113468,0.828530282579546,-2.94791615336292,0.0904259701508937,3.54806868017395
0.987738839385029,2.81066130723327,-1.32889909464744,-5.60269543788753,1.62885471457356,-2.70757486717185
-1.08136533719587,-1.92684163011928,-0.533836174618961,0.191279917697954,2.92061649770116,-0.563211683624396
2.61870321537292,-0.179990905250981,-2.01419429724764,-2.20884817314935,0.878247604699839,-0.541543704971236
0.331079110917758,-2.8753330083582,-0.495292986659364,1.78829818025769,0.905989188900736,0.0279552672674591
0.815031334573024,0.560514600200396,0.00467313127787614,-0.39918248023066,-1.55807150072783,0.770522899108021
-1.36954084430461,1.1647694733799,1.05536204088133,0.426156704934921,1.70001632888014,0.163051361404322
3.53021845064036,0.689934006651777,-0.389811953386612,0.386514161688862,-2.36366108750583,4.19953369771965
-0.643698476998964,1.11338566909875,-0.921232518485117,0.115989558747897,-2.20816085637052,1.28514951096973
