"V1","V2","V3"
0.0635601055099231,0.201877462853275,-3.18239755351006
-2.25065199505126,0.844679668327525,-6.82169608373358
2.18784799774044,0.256457373579781,5.8501941474051
-0.397484313720942,-1.99781963206122,2.60283760138648
-3.9170711833717,2.70698864290627,1.34353881127308
-2.060099759198,-0.406938848046436,-1.47630421835548
-1.14294472712103,0.817964903475746,1.69395314298956
1.94447499214114,0.611873920645496,-0.65778978157367
-3.05666670110262,0.805866751310061,2.51058615143475
4.40066555606102,3.54091254313037,2.60530666226358
0.463426833144305,0.902832967143115,3.49527074760402
-1.22699883488368,-0.410366586788499,4.08152189470192
1.67329509735342,1.31590161620472,-2.84906227734827
-0.338874110260181,-4.40254696385122,-3.23693601105144
1.32572061458035,-0.442958025294639,-1.65342104483294
1.0893440010043,2.7071946536527,-0.836014901400873
0.297723869416785,1.53814743303449,-2.04324346038602
0.136852311439082,0.915499798088664,1.20874656283568
-1.66213417903806,-2.27895861735654,2.95359301737618
-1.40076034401431,-2.55773408395135,0.0178379734187405
-0.638098175774134,3.45354654565202,1.79894660442131
-4.47352469328732,1.62492358101876,-1.28357123729804
-0.20748947187153,1.58012708516258,-2.27582100387056
1.09208867219411,0.7909634698462,-0.618824351318662
1.39302470395295,-0.110256960372308,0.533025060027488
0.176897387332504,1.5594982363977,0.899329643134231
-0.0227704753439719,-0.112248169038545,1.91595134129779
-1.00839499849066,0.385964696916261,-0.834055234173987
1.05238299141566,-2.50695325296473,-7.43465257458117
-1.85831219998879,0.435627885074843,-0.416092327689115
-1.10734543199322,2.60008681463642,4.27287762209649
-0.577208883361525,0.835032909720764,1.40215604776542
-0.0669074396277633,-4.46856108145735,1.96635870683638
1.40855120596391,0.691601028383314,0.258820287225536
0.598028848624474,-0.163679434730589,-1.54998983418867
-1.12162441356768,-0.468671224974103,3.84874264899692
