"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.04821927306007,1.54568925281296,-0.453791285522716,0.370994882789666,1.0656041274206,-0.748723143170765,-0.126013927586931,0.0504240806376098,-0.152381186425877
2.09212902601972,-2.43108366355219,0.120455367577858,-0.337240350747931,1.37045013722693,-1.16600650612339,-0.726867949494634,-1.63988582894912,-0.994969751206654
-0.223056529204235,2.69803928743565,-0.98780762354129,-0.383075890947128,-1.11524903677179,-0.646318223051262,-0.390424667435601,-0.217718423441955,-0.898477673312358
1.14174432726982,0.724052711974979,-0.242477431051207,-1.17555520073249,-1.7272003573391,-0.0384409057502239,1.69145573265223,0.332386550402389,-0.591300908933168
2.70266297388312,0.506089086866632,0.175066091743458,-0.374887387273855,-1.15856828825289,1.25846525258275,0.0894964386856325,-0.377607895171553,-0.383045760718137
-0.975734734535149,-0.948693121924251,1.0764235188655,0.551967342565256,-0.153610230489725,1.88192440984849,0.26118898954342,-0.293072693825064,1.15791677456074
0.249961477252465,-0.0267735733560048,-0.51924905611047,-0.200264672520805,-0.675716572882803,0.0550602055973041,1.78912460416186,-0.562782877461551,0.991887982322603
0.134081772517472,-2.42388901273402,-0.410245266640297,-0.787112879107968,0.583594321652254,0.578470015588051,-2.14428770660068,-2.70866485686111,0.871894323928023
1.82657130911748,0.148160278606138,-0.209465497966416,0.254100132438113,-0.0574137913477659,0.535835794076987,0.4259323038834,-0.990268923241658,-0.0606107102335343
-0.11175556230723,0.926381791468629,0.581401336068028,-1.18378911032318,-0.0118790625233057,-0.657030000214098,-0.404756838826274,-1.5496282641866,0.1184269312691
0.424052291482979,1.06109491187077,-0.0888434491548703,-1.07291114362402,-1.06467405527543,0.640354963994509,0.0351215467560935,-0.306937517417193,0.508177053145807
1.28923753719934,2.05539410115179,0.212536033482017,0.689608515913546,0.194509467902284,-0.832317701175337,1.15118715514592,0.0292617231668121,0.289613266125161
-0.6243943961066,1.00562910508339,-0.260872859051579,-0.84438994303156,-1.1624998993722,1.4920251730657,1.42586323056755,-0.852071865902971,1.4425455409231
1.51839830994505,1.99699900478957,-0.0938886094754911,-0.658485763106143,-0.408207723972451,-1.69933832517709,-0.291836535823371,-0.2321666453941,2.29036151498192
-1.20609259970695,-0.826689135477094,-0.254143057291383,0.503798489635697,-0.641908476240174,0.0195722798508542,-0.879789043157175,-0.185748004036171,0.426299435300646
0.0667759563866578,0.496711293287814,0.416609205288433,-0.281417891651713,0.299313379709979,0.0419040956697885,-0.286620290648337,0.758305630217391,-0.0732329895351364
-0.537128866323796,1.69100657170256,-0.390819073027596,1.01693810753,0.714439736385786,0.34459019749014,0.783216656846034,-0.0380948265264046,-1.30804546392554
0.656137992590105,2.12958990497653,-1.60996174074365,1.51752852433657,0.953919128030008,2.54527546005948,1.4101061182386,0.834572187993008,-0.64988221701642
-0.280679491185335,0.441568985433817,-1.51967145748851,0.0138148299416367,-0.208181096261184,0.135434987300624,1.89998540388638,-2.27467087116247,0.140382392594284
-1.81348331017337,0.544159153525091,1.96848458523601,2.16317981516523,-1.26423374874233,-0.097073089846353,-0.3644280292448,-0.804668515698741,0.468074291618189
-0.449285290029602,0.574018081787806,-0.665444638057478,0.233596283348721,0.53981442680075,-0.761585013532074,-0.108540638753013,0.254908282169923,0.635167504742555
0.211391968879196,-0.220981192370889,-0.566141950435061,1.6213290565052,1.70040608830421,-0.604941338588136,-0.0533254803640723,0.119429545727309,0.262401970926957
0.229403847275281,-0.681515063003616,-0.106620490892703,1.7324320063014,-0.880973685626719,1.3738336241695,1.57990014897979,0.120695725171351,-0.0576131528721098
-0.50354148914176,-0.269334188893931,1.14879698232731,-0.45416501616931,0.828705157892571,-1.19870443802105,0.672006665578652,-1.82687551060559,0.0520064344027577
1.52175032155403,1.13251216439362,-0.94732390860165,-0.848655709764861,0.407995695506428,0.506586432885998,0.990951929626333,-0.936933856204126,0.255370579069748
-1.41967575576555,0.716630758242884,-0.651126037190447,0.959553661368739,0.866956935134994,1.1677129358748,1.13797066487818,-0.642097224456553,-1.58625841677841
1.0451961076578,0.961873391888629,-1.15191822308297,0.421627079588243,-0.501383674861009,-0.971624652920828,-1.01673872818902,-0.729671663904328,0.335538884655711
0.86492982384337,0.693423871898098,-0.796851409993308,0.741311356886339,-0.656757206230641,1.32491878958827,0.550900295834988,0.380842160048614,0.256232858124217
-0.08436420547555,-0.401207388795776,-0.0849889556712138,-0.0893347650788757,-0.328204023847272,-0.245641301090158,0.359680015700454,-0.485654277951542,-0.609457285346147
0.86710817319876,1.06837910480168,-0.396267846783525,0.571105181342652,-0.762532017149043,1.23171465584277,0.534394108599571,0.150297742198736,-0.234164068452967
-0.174164786798837,-0.380351305250968,0.435987827366019,-0.251641626753177,-1.75744135938778,0.379350210706947,-0.41077296131366,-0.454392487575871,-0.37470060386927
-0.602996486385559,0.525332474647327,0.968968575087792,-0.264992673630116,0.152030197415194,-1.39428547682613,2.55421730855061,-2.18537549011975,0.974243802228808
0.0902750079581085,-0.658643605254139,0.53181551638532,0.381372372002438,0.909911641296807,1.05951807360746,-1.21432591075069,-1.63664912443097,-1.27460378412442
0.0582895634280668,-0.685619358549384,1.52812970748199,0.616387414171116,-0.657874330317457,-1.57374591593543,1.14319013432003,0.0591508514832162,0.541509575738446
-0.193789614176115,-0.321869322401596,-0.258998909464065,-1.39547832346758,-0.289881303746391,1.8204584013522,0.15333841067563,-1.41510911292357,-0.431140791807674
2.60201669696422,0.171868886393548,0.529103785197093,-0.635564591729409,-1.55093616212806,-0.379930636145868,1.13804674231379,-0.197168913644413,1.78860315069495
-0.824801901750758,-1.1184911980897,-1.41972715438809,0.222321844849057,-0.661553256689659,-0.741662572983476,-0.839493685847041,-0.233424789280215,1.40726777860972
-1.24527216191278,-1.67947847694723,-0.178436538878154,0.52507944057949,-0.562740032649298,1.46720949997357,1.53689054248574,0.85555741577818,2.99867637320331
0.285690486235091,-0.451534252927114,0.868272524335905,-1.08493775978334,-0.732318969010937,0.149012332376909,0.395208752942476,1.08147421405216,1.43610123364078
-0.700046539791698,0.970656024288209,0.814846487516805,-0.778599648182748,1.19664132559471,0.189165284440731,1.51720455024665,0.728240250586852,0.781821442022334
0.350867473679512,1.41684569138946,0.0364315217689116,-2.05109773532986,1.87262499547831,1.85386164295293,0.751668775947896,-0.28744346657991,-0.454800926339239
-2.62699172610936,1.8751026821606,-0.130789878980244,0.0722660542626642,0.52783803310119,1.17219521597566,-0.719146547850985,-1.39524111286439,-0.556473227280764
-0.414401884915905,1.150352297155,-0.283717351674895,0.864175854408074,0.445861145059005,1.55734278872891,-0.746079333693241,0.855473980351722,0.0943773649200804
-0.99686311032267,-0.983951858104535,0.832740703278218,-0.060958332791018,1.51987214283548,-0.441786310983715,-0.996959837957845,0.531754580209523,-0.150903485633935
