"V1","V2","V3","V4"
0.869874655269086,0.30773269594647,0.687895010923967,0.676373157650232
0.235821259440854,0.197917271638289,0.703165699029341,0.0247177123092115
0.792088117450476,0.192825689446181,0.808317300397903,0.139836066868156
0.472863857168704,0.210956055205315,0.963803861523047,0.277612571371719
0.526006754720584,0.558846224332228,0.23890439234674,0.961695838253945
0.559147741179913,0.525967889232561,0.482976395403966,0.0138543848879635
0.507213756209239,0.855798521544784,0.616944211535156,0.507169029908255
0.059918551472947,0.788019058527425,0.997132738120854,0.988833147566766
0.967188357375562,0.226823109202087,0.543115541338921,0.360044051427394
0.000616000266745687,0.462841470027342,0.839393394067883,0.442734291544184
0.0427981500979513,0.344720157561824,0.300753603223711,0.279400488361716
0.509166662115604,0.939115000655875,0.213876156834885,0.596810090122744
0.689678127411753,0.514681059634313,0.74259065836668,0.805078163277358
0.172572915675119,0.915245378157124,0.960930727887899,0.359136423328891
0.365869308589026,0.028117845300585,0.131037483224645,0.227737432345748
0.304394088685513,0.94351880508475,0.45782355684787,0.378324843477458
0.175002071075141,0.139839044073597,0.266676713246852,0.198599298717454
0.986493401462212,0.762256981339306,0.533998702885583,0.0130674443207681
0.792324632639065,0.887450265465304,0.269927418790758,0.444427923299372
0.955093594267964,0.0532933166250587,0.353130168979988,0.716131020337343
0.0376326236873865,0.166052086977288,0.641708083683625,0.686005553929135
0.661091160494834,0.538842590292916,0.367060397285968,0.981900097103789
0.546659864485264,0.364910188131034,0.593365413369611,0.232457306468859
0.597475724993274,0.378407875541598,0.343000503256917,0.281743069412187
0.434212195454165,0.592812984483317,0.0624483132269233,0.885210145032033
0.0910278277006,0.348409564699978,0.879153240472078,0.888590650865808
0.0648552740458399,0.745781328994781,0.630056372843683,0.143340286565945
0.232825233601034,0.331819306826219,0.167840962298214,0.301465917844325
0.805376337841153,0.449768239632249,0.00873945862986147,0.637470932444558
0.61620176769793,0.195177615154535,0.715915525797755,0.836618522182107
0.665718714240938,0.163014875724912,0.519928136141971,0.528916076989844
0.618772285524756,0.295563682448119,0.137184577528387,0.665659071179107
0.728821478784084,0.743447305168957,0.0755062450189143,0.218833538005129
0.945367754437029,0.0936074508354068,0.352132193045691,0.351114939898252
0.337303678737953,0.348664536839351,0.720892430748791,0.975923637859523
0.850668788421899,0.30321475956589,0.927532959496602,0.059966109925881
0.388763812370598,0.153995339525864,0.780259980587289,0.134144803276286
0.155565969878808,0.1675363201648,0.283549445215613,0.315909866709262
0.879903445020318,0.436244147596881,0.423599416622892,0.965636455686763
0.458833494223654,0.686535846209154,0.28631569002755,0.837388222571462
0.064729051431641,0.0774729803670198,0.226767791435122,0.704944079509005
0.51675610197708,0.601613407488912,0.331415227148682,0.252083317609504
0.344629538245499,0.099033071892336,0.902101446408778,0.589191266801208
0.274008347187191,0.748292129253969,0.541759182000533,0.862254376756027
0.949825489660725,0.835639288416132,0.654533681226894,0.543695012573153
0.932112646754831,0.3095289808698,0.55611087102443,0.270709997508675
0.0351774871814996,0.691410631174222,0.809194880072027,0.151669325307012
0.189631128683686,0.567265225108713,0.50630389037542,0.784709357190877
0.758131446084008,0.722197863506153,0.287273198133335,0.743923509959131
0.132275447249413,0.988033283967525,0.892799054039642,0.246463909046724
0.638989348663017,0.341204104013741,0.996126379119232,0.454291778150946
0.835165988886729,0.269124808488414,0.969471635296941,0.0155946789309382
0.521272563142702,0.607876812107861,0.688622969435528,0.720035477774218
0.0672309324145317,0.0162926223129034,0.598545030225068,0.573641841532663
0.407841513631865,0.485858966596425,0.669117620680481,0.021986153209582
0.987582893809304,0.86430404568091,0.949239980429411,0.275299657601863
0.469229353126138,0.416284010047093,0.192327837925404,0.863701517460868
0.110677630873397,0.206682439893484,0.1986509852577,0.995384191861376
0.74267906229943,0.527194309281185,0.334986809175462,0.229751747567207
0.90434020687826,0.326667901827022,0.417909807525575,0.811537734698504
0.984139109030366,0.0841661356389523,0.109603403601795,0.128588703460991
0.910014471737668,0.933047397760674,0.401886797742918,0.948204503394663
0.579083446413279,0.268285706173629,0.593030941905454,0.298435885924846
0.257026227656752,0.662809336790815,0.135102252941579,0.937249902868643
0.614254420856014,0.826420318800956,0.548325769836083,0.945000929525122
0.266656653024256,0.595502731623128,0.383197949500754,0.165524805430323
0.284958810545504,0.953509657876566,0.0536398817785084,0.514954409329221
0.723788298433647,0.634432138875127,0.0681414562277496,0.858430428663269
0.187982582952827,0.309889471856877,0.146121749188751,0.81778892246075
0.295543880434707,0.213501116028056,0.457772286608815,0.0490444300230592
0.660372509621084,0.747747159097344,0.822221993003041,0.931976322317496
0.702862048521638,0.747049411293119,0.0522407602984458,0.352476079482585
0.138039678800851,0.18025757977739,0.79282969981432,0.686646483372897
0.104996997630224,0.629898282932118,0.941167494747788,0.145567189669237
0.445433568675071,0.898691356414929,0.96834232355468,0.175826106220484
0.314481791574508,0.891025230055675,0.881411069305614,0.316719269845635
0.0349491389933974,0.173066552961245,0.127244319533929,0.815768903819844
0.676156699890271,0.0145470285788178,0.155123259872198,0.71342662256211
0.502199845621362,0.158014337765053,0.131140755489469,0.85601839935407
0.0770809850655496,0.249491833848879,0.330757375108078,0.976123736938462
0.822083185892552,0.519806697731838,0.411307419417426,0.27308097993955
0.841516238171607,0.965664793504402,0.572581631597131,0.324197168461978
0.905384612036869,0.87929942435585,0.979837380582467,0.488991233054549
0.642063111066818,0.491357558174059,0.0892407386563718,0.969009495573118
0.952535680262372,0.289475821889937,0.698308221530169,0.375160644063726
0.695793722989038,0.813298647524789,0.0810419658664614,0.972935782978311
0.967526883585379,0.972414670977741,0.624849872430786,0.748596220044419
0.808892795350403,0.737706516636536,0.424703131429851,0.376857764553279
0.917209691833705,0.783071031793952,0.732947384705767,0.373877468286082
0.121614320902154,0.410409581847489,0.656476290430874,0.224705258850008
0.486239110119641,0.300647936761379,0.868405430577695,0.888689333805814
0.36970451939851,0.502842897549272,0.841209839796647,0.619957579299808
0.471512110903859,0.805867648450658,0.5854846034199,0.810428802855313
0.116298976587132,0.672625991515815,0.0471939188428223,0.103334688115865
0.288736208109185,0.992149206111208,0.333110040286556,0.836822856450453
0.826853555161506,0.665614406811073,0.499392003519461,0.378756142221391
0.695037985453382,0.999543341109529,0.53083538194187,0.540726438164711
0.0900421496480703,0.531394992256537,0.388383431360126,0.965778894722462
0.0512338867411017,0.0102863975334913,0.196544575737789,0.0710723879747093
