"V1","V2","V3"
-0.442657135643651,-1.4895503907534,0.444393207101571
-1.09409084739651,0.589390021347348,-0.720844295423464
1.40433811200257,-2.08950257743502,0.829120242269303
-0.915425878209235,-0.0817680728942958,-0.925192719877606
0.777411861810844,-1.43194702709012,-0.349545473476544
-1.12320960629157,-0.449924013674749,-2.01577753399774
0.583243890393532,0.610165229416332,0.732500475345727
-1.5365002893239,0.628076748127727,-0.369215022925105
1.55085015590723,0.734798780611153,-0.40584739047229
0.136490860485345,-1.7734622050975,0.797659202848884
-1.40339239123201,-0.731066967631529,-0.453048255184037
1.59672222857751,1.16403678183656,1.66478167992617
0.173295159275779,-0.703993954701847,-0.298101219057832
-0.0456201933977756,0.297126630076422,0.174016092969868
0.531508257406222,0.0121203117979177,-0.361987735147948
-1.61126389669703,-0.18634664203327,-0.321488229785211
0.353283675718741,1.10737804587682,0.749568731353303
0.327756975381566,-0.698197356198446,0.957364461420722
0.565898131243911,1.49783265019928,0.584670173734726
0.394516216048247,1.53329099299726,-1.22459327662375
0.203392801108134,1.74030727167739,-0.416988063512403
0.763110116404643,0.702483336207771,2.28388776940383
-0.729463384795632,1.88030414238205,0.993405236575909
0.512337792431197,0.629730383610714,-0.458573306325087
-0.83624460497421,0.640582903733017,1.48511990930505
-0.755533306285509,3.03532325378949,-1.01343654951215
-1.01871122326138,-0.745070067906924,-0.538202984019357
0.56321178288277,0.282010063132718,-0.48902206072201
-1.22933052330271,-0.635853799131571,0.944913470844095
1.31375179243648,0.46708448040649,-0.848510982805166
0.659226023958006,-0.829308950529176,1.35200633119174
-0.0941630943059613,-0.546487891036053,1.24038038569923
-1.4004054659902,0.716524179139961,-0.314101309935957
0.772037065946778,-0.220675802771014,-0.889363662881517
0.322492462398196,-2.16245259268253,0.13497945906858
-1.6153167535979,0.454954281884438,1.07353333062629
-1.0872549823417,-0.21828380775353,-0.501436162501452
0.471977981073007,2.89506376560526,0.766768734804528
0.516704418134079,-0.597722492089784,-0.566934681683665
0.974715557057524,-0.760985324209398,0.111935920127687
1.26829738249627,0.619899428573387,-0.164605592741765
0.657845890132569,-0.240034954625091,-0.39012760091019
0.82830320883523,0.679374243065289,-0.900080362185406
0.836084741620216,1.0041835101542,0.321723372081473
-0.569751264996063,0.604384400808849,1.31045271891902
-0.711858371438342,0.0653382118664299,-0.0316623416292892
1.0892726397095,0.306418469505076,0.829453441951047
-1.44546735628866,0.134671924165707,0.664684438844397
