"V1","V2","V3"
2.06749971863506,0.27944785794186,1.09398813659084
1.0098028096104,1.21466189078346,1.03248441276323
-1.57402525521318,1.20848351930043,0.164561054375433
-3.38680200054912,-0.579277464237707,0.0777783150601885
1.52195296185725,1.98236807518677,-0.565282620834491
-0.646436681294485,-0.530300201970601,-2.44483848269338
-2.17275865670378,-0.864958244727588,0.219110906608675
0.211247952722559,1.2142171432671,2.33531196248604
-0.577698311794358,1.16617582259731,-0.539792749527657
1.47051683765293,-0.435999300102395,-1.94419440551791
2.96253298607676,-0.64851438112924,-2.76533118089654
0.734783998111989,-3.65174456744669,-0.522211394030674
-0.398328931113678,3.36242256693862,0.607517822832712
-1.39050959028588,0.119155980568448,-4.3833485433197
-0.377244404461294,2.22505082934264,0.121990960346859
-1.8842044910423,2.59127590012844,2.15437956940158
0.255260318475853,0.459283216232126,-2.14143172862226
1.25103000553291,1.29510359125251,0.962342474548029
-1.34011012459484,-0.555317093205984,-0.549973777651373
-2.81395190678492,0.315848303785412,-3.04922092175509
0.702926743596309,1.08015237382606,-1.69795191552665
2.32011452202818,0.270011536137366,1.78855212751403
1.39988932707271,-0.95858096759607,-0.446819255732429
0.727271898457519,2.66701177245799,-1.84882677615048
2.92569163425136,-4.03828972634448,-2.03989608729703
-0.237579714723197,1.68127751706457,-1.5323645756564
1.78578257082804,2.11220260541346,-2.67148389726282
-0.873278679806919,-1.04753099244112,4.85175625441826
2.2250305459571,-1.01475396337855,-0.474529525336689
2.28760170814797,-4.41675328888619,3.6305555985932
-0.087889096122323,0.956692150703522,-1.71055039565637
-0.48583911389662,-0.592775859683228,-2.48017184945756
-0.324936648967811,1.12448738033467,3.52641871027306
-0.618267155789691,0.417386424552149,1.17720975698626
-1.42860677901227,-0.607709360485392,-2.53201927151192
-2.2369105446063,2.4175069574348,2.84931173243953
-2.43828850468292,0.423824082617536,-3.3038593449795
-1.13340191419579,-0.850388549513031,0.609089322746894
-1.80776724031205,-1.70508286982979,0.667188571028399
4.93171237821808,2.73179397282268,-2.2854693722743
0.718678314603688,3.45507000538,0.571957187164142
0.0746042124758196,0.977049739933847,0.0398057806393232
-4.78997115305843,-0.437907088420514,-2.92695579216714
-1.40891381947892,-0.38886095927683,2.15801958656909
-1.5322148026632,-0.381710198184054,-2.46551044149851
-0.766399596325676,-0.76796374062725,0.552118377394827
3.23982368411452,0.963230376689798,-1.83277647709447
-2.21532616925505,-1.09995533840331,-1.26117786637652
1.35489150329456,-0.747452230944517,0.672790892405547
2.5157826818529,-1.40813846055308,1.33361482254076
-1.92146976848955,-0.394495358421705,-0.859109835156857
3.25817998076493,2.70108966123975,1.31595203516818
-2.00118834817278,0.899357860426226,-0.536628511127279
0.757128020671806,2.77117300921747,-0.844361215886567
-0.584835528299688,2.19546466338024,-3.20478929890485
2.7586647028104,4.48765067847801,1.8699254354756
-3.09861698848312,-2.78886138045186,0.560388326153182
0.175859104676281,1.06370519434973,0.85263217135232
1.93539353111949,2.54060815346702,3.21359159486642
-0.654667102989617,-0.111883575643807,-0.71225495478036
-0.0878616752152429,-0.668177935459167,-2.58040351056166
-1.31520706142045,0.386578921047094,2.61223413216482
-1.19538652649561,1.31368611740376,4.04590717372573
1.85420521712884,1.53792481261362,-3.27074491215924
2.0775887681505,1.32128228044205,-2.25183172373919
1.64965024916123,-0.75436440887612,-0.527971435091075
0.0278521995639322,1.54951429269731,5.14616720329253
0.0971047607353018,-0.7300822794585,1.9879312764746
1.42175792675627,-0.192642463794143,1.59821889965979
-3.08980968090524,0.748566924555636,0.605806834582727
1.20940074389362,-3.68812967301612,1.87714681385662
-0.836225602564,2.95619659588255,-2.03430803523777
-1.17043884759816,-1.91288748576982,-0.743648773806477
3.79136023084418,0.52376684389859,-1.61794378589816
0.557933298660889,0.824562030099663,-0.554337168889159
1.70387119908046,0.87370384743249,1.21686776481973
-0.409845351689534,-0.215614219494569,-1.35066607504035
-0.540555780858553,-2.18267793434636,0.416546667512901
1.21431439118224,2.63863343720724,-0.0937402988072994
-0.100866785414344,1.96348048951033,1.91903664952664
2.95287272942246,-0.0979391456763843,-2.3322400957559
1.08379897831511,-0.339872779583682,0.926784245257032
-0.756035543321104,2.19971310879212,2.520704185773
-0.590433986825353,-1.94247156187744,0.996925261339572
