"V1","V2","V3"
-0.513574003150206,-0.82409703193688,1.95396611307761
-1.45813900601167,-0.179499191776138,-0.226344883198755
2.49067591157465,-0.739996356422591,-1.48938859799435
3.52463469341552,-2.23136989185458,-0.834925543762319
0.997113350605981,0.12418970264531,-0.928116517520202
-3.21307195117603,-4.10237770563738,0.761561573226208
3.85201087069507,2.09102493860093,0.442345301513089
-3.21408396584448,0.455514827743005,-3.54645064027859
2.42528569304453,1.18584016103446,1.25157912439387
-2.91211642462187,2.10356853153955,-2.73277182775065
-0.569713877422407,-0.791419279655596,-1.38370979229255
1.98642116628729,2.47907624565564,-1.11216392127672
-1.67274451235582,2.95674955832393,-2.83791917206914
-0.448441240378402,-0.875233431217322,-2.45018249715164
2.35943474693896,0.745774591734879,-2.81307687425853
2.08998785940938,-2.16178803999671,-0.537013334910447
-1.16090569147055,-0.863335441305978,2.45810791868045
-1.54807405484101,-0.294215515266066,1.52403403295342
-1.59652703371241,1.59087698149216,-0.502469993185126
1.19054041026588,-1.59244556731293,-0.162367747216528
0.555355799317761,-3.84610767107014,1.65517349726476
-2.40117269236569,0.805704526832062,-0.313877326975833
-2.04586491404411,-0.545014849358638,-2.69965676867405
-2.08484229343969,-0.853693859729372,0.39980047730827
0.555981971058612,-2.00498171067446,0.383903082470818
0.183206786332964,1.26894437442746,-1.15073419111081
0.413264325767737,-4.87998186792873,1.3737181756654
2.47362404284324,2.21091858275954,0.31109815029862
2.53647046516987,2.02151023933865,1.80495853219111
0.806941267649071,-0.216086497694948,-3.01941246812228
0.553139895488118,-0.521239974864206,-0.722219313219487
-1.17390946830644,3.29186071675689,-1.75503402599919
-3.01101461922594,1.69252536971061,2.05350582992514
2.29365201231341,-1.62897702882012,1.34674153123936
0.135919311995473,1.24514391386709,-0.719197633161361
-0.351943298628877,-0.91921989385549,-1.13785629026901
2.80433291341313,-0.426882115513247,3.90189260706073
-0.525317737870455,-0.237326823793524,-1.29443221938866
0.664558053127358,1.58927631220998,1.27538792016457
0.25771996594181,0.631824142978795,0.601549219213055
0.449854945001004,2.10998097457127,2.13091657120585
-0.38517802824467,0.341111143968948,-0.633334493654626
0.608725431174631,1.66660022236183,1.03082044636041
-2.87621236041139,-0.961792265240696,4.08883091377184
-0.529483513690522,1.52394877588556,-0.0196796876137174
0.382022751145177,-1.84049062300109,-0.770635524386356
0.884382275893361,-2.93635513065394,2.71965640757951
0.246568282334158,-0.879870750991491,0.781346602483302
0.247471963261825,-0.304828569487929,-0.770213082905923
1.15727087964919,2.59353226152498,0.671964209480294
1.67916923490773,-2.35171346987446,-3.0410413937458
1.00046427446284,-1.11290148882601,-0.101820461181132
1.48792759435977,-1.55537017617435,4.7899298905725
1.77885730113396,-0.271249259989943,-1.7243067750017
-1.18642268511348,-1.81439595076119,0.405229145932114
-0.0175880190689357,-0.464765115049362,-3.25883751115022
1.81395767475327,-2.33312377397427,-1.14953110091838
-2.9530232182858,-0.14765972319249,-2.34829514387238
-3.69061179690598,-2.10134512127263,0.764910168006017
-1.03789648392068,-0.567841268222677,0.0116707435784446
0.517584376414855,-5.226109418646,-3.08220201937023
-0.255894764159999,-2.31631169122509,3.48444791379039
-3.09148184880401,1.89472161919106,-0.18418664740713
0.979864888849472,1.58999201133026,-1.2643323093501
1.51990201375831,-0.507187056848405,-2.29328242125192
-2.50507477166846,-2.95039439006157,0.674262638263097
1.86489594252264,2.89035362013485,-0.606131005735581
