"V1","V2","V3","V4","V5","V6"
0.490186832624193,-0.559566397384044,-0.678294755055912,1.08890243477194,0.186244108843906,1.03143987560218
0.644989695688261,-0.34259889037062,-0.974457115446713,-0.2224523560491,0.359028607748992,0.798669525648105
-0.03490310634539,0.291335257939715,1.01633935981734,1.06426187741477,1.38695240188794,1.20430167398369
-1.77211607451742,-1.51720880441343,0.0543167258699278,1.19713870827124,1.91997305239889,-0.065018249759269
-1.44416635678932,0.296691573865816,0.930961439980846,-0.0597713411226067,1.49648746250997,0.0750859073727381
1.13323442192612,-0.0729137843388962,-0.58094641110076,0.81157215390037,0.64429990763187,-1.17987899942663
0.446511115067751,-1.50269029016602,-1.73066523190814,-0.41271078981578,0.49522311469559,0.594182136826455
1.63581799600738,-0.96102415267466,0.417648591436712,1.06363047112435,0.428674918517941,0.0847165463040921
-3.25204387301653,-0.134893686259153,0.254064043464111,0.946500458477954,-0.709120338559393,1.14593165004275
-0.775954837241166,1.09342084098268,-0.816914746576459,2.15667250436625,-0.421091843779607,-0.0156503300223349
-1.1430423680668,-1.16452267890784,2.14524544302379,1.18970551473467,0.424620908419773,1.83815492581331
-0.412851202307033,0.837128327185609,-0.672586942729549,0.389119386301044,-0.388109461046439,1.16386149380828
-0.249968945544906,-0.0557537053708888,0.614299212619604,-0.635172187285051,0.903278766067354,-0.0977054275666525
0.310589739014,-0.390513458676159,0.759216241244956,-1.0966053334884,1.90094357980998,-0.538861902681046
1.24107101534181,0.594831346759278,0.0322455082523497,-0.230254912565837,-0.688689290283971,0.204942261977537
1.55307365250819,0.742102157122165,0.078478055355711,1.11222152883009,0.44608618636145,-1.57417804354338
0.212055913458764,-0.605645317517658,0.172482915326633,-0.435728686751942,-1.26914989045092,-0.278145074708362
1.64289944057687,0.263108494585984,-0.226867585024892,-0.188574773127645,1.24418613989652,1.61312037378901
-0.688216138393213,1.15475983423643,0.0679116371203105,-0.00987339269696682,-0.11060455243201,-0.504549447056892
0.607007492197028,0.488339854121209,0.92442955315555,0.0262396300088715,-0.761761703821528,-0.479565887483932
-0.486239512299127,0.728600867096769,1.23474227628732,0.769846241110863,-1.61458827168825,-0.561961629674545
-0.0836230420875082,1.08479551514122,0.614692907272631,0.908678341414087,0.503817604752505,-0.753962898137648
-0.567921235933332,0.651083888557548,0.843420898164383,-0.298310445803599,-0.884617126011448,0.507221892751377
2.07103402153612,-0.397094088317432,-0.363814986152137,0.247869382140323,-0.259658993129761,-0.860995423132825
-0.529629252510663,-0.894551090726455,-0.162553402778939,1.29600314238385,0.766885020275103,-0.181176897514245
-1.04907768318986,-1.06828484620242,0.017792662342327,0.281317957719998,1.10904017458928,0.69503478913324
0.216229879038931,-0.672996338020461,-0.0710802706529383,0.433243316986196,0.777254019016853,0.490477872803943
-0.347508582640544,1.22428227522732,-0.0536457002177288,-0.382329025213891,0.25276554967871,0.596787543745249
-0.845685936011259,-0.0484359908820599,0.049688017523701,0.0735769509910136,1.27670694715207,0.501389804751093
-0.161520789167612,-0.318476493111106,0.0166248810099129,0.948216809583524,-1.39912095671412,0.379277818843475
-0.152347379170467,-0.70642614585198,0.789874263415434,-0.0157480816570246,-0.155092806165009,-1.35038024039436
-0.19644620119814,-1.15392262424719,0.535308006578838,0.48651248854219,2.24116047024293,0.0933673838800023
-0.593990335266496,-0.495095002245598,0.874351130610771,0.940053475151767,-0.129347769350778,0.610697727394524
0.399477303054578,-0.488099304679943,-0.326612437036699,0.171631701082955,-1.86139070311418,0.111247420429821
-1.21872134256865,0.488936927420022,-0.325757170726241,-1.81365501940901,0.56658235240806,-1.34699863060115
-0.831812089769124,-0.264263933161563,-2.30742001773342,0.301016461953677,1.91296575281379,0.484498255682808
-0.372018921521725,-0.110062200145608,0.0525628594540657,1.24408728265565,-0.358591371806913,0.108476238593322
-0.205296455994652,1.28939405736154,-1.50167680584164,0.715164485848736,2.3879535524906,-0.12783008155024
-1.01161461623751,1.26863458084469,-1.3339710785684,-1.27701588126563,-0.544147356022931,-0.119595623315061
0.351277374599377,2.14642030404225,0.490405867976068,-0.280333118512101,1.06563057195798,0.711770494828296
-0.207816883413172,1.53502155749322,-0.777133973468942,-0.154715385767518,-0.475701146075772,-1.0681248734554
0.00406430638754395,1.55192519707753,0.23034790315403,0.948173404345437,0.0341124368330262,0.114487537363747
0.0645706392272398,-0.382010731746178,0.351295248650753,-0.172174853022163,1.93510633802954,-0.95363579234495
0.386403272019932,0.0150703337865433,0.553859274452046,-0.838022699003807,0.593660518902076,-0.0347430709683504
0.213869711009115,0.338650890091297,-0.621965357490223,1.21495550391405,0.210350003069705,1.3220224077955
0.564833523791706,-0.671669894321156,2.19340744789256,0.238684843867408,0.574921002589279,0.356511517737862
0.378106354188207,0.939633407215679,1.18326190893282,2.13999669641826,0.103697505205201,0.666148348693734
0.4178206726277,-0.0166871447229234,0.990178782505762,0.0358088615121428,-0.304730241094563,1.15833040223927
-0.336351608306474,-1.42396399967546,0.476260573070091,-1.34990798933621,-0.293233501055684,-0.746249334443971
