"V1","V2","V3","V4","V5","V6","V7","V8"
1.41106186715883,-0.41534736936395,2.20203737006164,-2.19300302851994,-1.72518930179154,3.14404216785519,-0.565134115671645,-3.35021398518725
0.24064861348024,0.382222317192029,-0.361427148616925,-2.06449703467839,1.3617731129657,4.25946175844524,-1.97935453722472,1.41809577661254
1.01555472419179,1.62790675910529,1.60151881947001,-0.811655826687861,-0.708648090131812,2.44818361505892,-2.92074863126409,2.07311408863358
-0.627370474694568,1.03159131022599,-1.25760006863034,-0.248311894646297,-1.70593201902323,-2.81073719038699,2.07824829498538,-4.28613255333924
3.35437245570747,-1.04313242031297,1.13890515506603,-0.872194860294735,-0.32529021043734,1.55800781081578,3.00302664653962,-1.14299811971438
-1.04542690523852,-0.231508894121699,1.80434311414063,-0.574816163263514,-0.886541895335771,0.990348614466859,-1.51898681304966,0.279253679475174
1.66207866692577,-0.66625279559409,-0.0828876560429593,-2.84568595869304,-0.152850233150861,-0.699080423262926,-6.4986437021305,-0.421407637995253
-1.33162185465166,-1.30981293516684,0.202934056603503,1.32769506442467,2.3905743236489,-0.0812284184253246,-1.25507555316149,0.904907350306402
-2.29118615374568,-0.26088342079153,2.12223153720211,-0.149890871904463,-0.517590396731548,-2.44658640309246,3.09770662532728,-0.146966010064296
0.855365365507659,-0.033155457000986,-0.27169981118013,0.615666423818428,2.44646904612667,1.84756196186156,0.404732195089786,1.14951344335059
-0.395118009196913,-0.937810986734298,1.07089668287266,0.664408534865717,-0.967521564017108,1.041009727674,2.91129242298111,2.73529051694886
-3.12500837724597,-0.752958936383356,-1.62355620030224,-1.32190144489523,-0.405102248282879,-2.52055291116133,-2.640561931184,-0.844535814236009
-0.766273156891595,2.6474365451456,-3.08087913088922,-1.55286600911111,-3.70498210385189,-4.20209070197246,1.49563853603701,-3.68685555005332
-0.0116814397479031,-0.485262374195549,0.836835439888442,-0.367902214767064,-0.0660047107486696,1.88505000664908,-1.28328071096941,-2.62390844013846
0.875289299126538,-1.67997054883233,-1.57237618417092,0.647985453820995,0.287441535204995,-0.584438872992875,-3.06346723848901,-1.11712679068823
0.724596291940921,1.24409939847188,1.183313073611,-1.67598984677687,-2.92518590692598,-3.55493652187447,2.26007089984682,1.95789235706801
-1.33967524789351,1.44504615027551,2.34257618452203,-1.6006216895894,-0.96869196484318,2.76117780215383,1.13712993129484,-3.01098359593305
1.97913953874631,0.781134616504559,-2.77834483696202,0.366787909251016,-1.2092503120009,2.23386345281309,-1.64282547795549,-0.573778818738754
0.848113627823426,-1.0877338649307,-1.43692855843016,-1.08603195077672,1.30014003371312,-2.310378283258,-0.840612746627468,0.766907392151082
1.62340757581943,0.419982826549996,-4.80579823720592,-0.389436049865987,-1.86377336118381,0.727665778526076,0.494676645314579,3.05456865824503
-1.26939706538893,0.727131935191113,-0.837229550382646,-0.274396458505622,-0.655074903610548,-1.90884080308928,-4.04002721676553,2.14931191594877
2.7113669187198,2.61923046422388,-3.12214374971366,-0.366058707000618,2.3337210693015,-0.883392415928374,0.472755495949415,-0.698444829098177
1.11061383905333,0.980681074682298,1.58758427294054,-1.69665809986911,1.29767099666134,-1.8261360241938,-0.328894649515543,1.67413408515557
-0.460922183804183,1.23671931026559,-3.97506872091689,-5.23746736417143,-1.66059129683958,-2.97205745560929,-1.78406115402551,-3.16356000483045
1.23071843814383,2.44307126213609,1.03525556405448,-0.713591783779088,1.40636029401836,-1.12936834879791,1.45527491749249,1.17571439653454
-2.35386954332579,0.792230081978215,1.3369302921148,2.01812113177414,0.482334849192884,-3.63107910041397,3.41030579768993,0.959021710612861
-1.4742131700319,3.61371341220459,-1.9982439599145,4.59885985050494,2.98517989560628,0.349290473623633,4.25495871105139,-1.36935088778358
-0.235943761363719,-1.53530981799792,0.0620093837474045,4.39574821598044,1.18728088357671,2.02932260314906,-1.36691412870791,-0.459948591657703
0.917131828032606,1.61668712596411,1.80314674900186,-4.23810409324683,-4.2493918195996,3.63010713069092,2.88646036471067,0.0548972053449364
-0.179352772023424,2.01470628406981,-0.270348851384411,1.27842912745447,-1.49296967565809,-2.35348371995031,-2.93921231256836,-0.497456980241455
0.367769412725768,-1.07754146776644,-2.52199995579389,-0.667298002758636,-1.55071208833039,1.74231009055042,1.65831032662795,5.8646068396177
-0.738401750379497,1.69111739429559,-0.806776089439675,-3.27375895874047,0.345352012254588,-0.0528620746850746,1.21819291186442,2.64834404324844
1.99803883062748,-1.01433899612547,3.57934136566143,-3.01041208764706,-3.44191674063876,-2.28158890096797,-1.38822484907912,-0.17890436891015
-1.49240911096083,2.78966581211232,-0.85742883059345,1.79159257744679,-1.14330997610093,0.693374016787773,2.70392519001929,2.97066223201931
3.08954661251697,-2.74803911031199,3.38109461788421,-0.938801632445473,4.26013593146344,0.422875022488388,-0.394445608963116,-3.80227959245327
-0.329869195650851,-1.35651080225547,-1.19622894465771,1.17260237630745,0.229633671916124,3.55853814589202,-3.53491119347277,-3.88569865097961
