"V1","V2","V3","V4"
2.91505256646541,-0.106589650230837,0.882936292148545,0.275736942457623
-1.47242012431265,-6.13802833841449,0.194632901933853,2.0686074731842
-0.720612008765914,0.159014968885152,-1.70952611871477,0.258161677493058
1.22222499921631,2.45539114756757,1.62389929002513,-2.09382178437985
-0.556872646512359,0.365206509545894,-1.56961749176308,-3.9684007214572
2.04793066084851,1.14746592292382,-3.29339339037445,0.579658512567314
0.283221923543448,-1.9390386972221,-0.702883778176051,3.42951037600071
2.32211475439381,-6.27098065466555,3.37977902905098,-2.92585407947816
-1.37931316958919,-1.47935071329868,-1.22699486672734,-1.15772597331453
0.573952690350576,-1.52165197789703,3.85062421664239,-2.58489966758989
-3.27578467931943,-1.72547432192758,-0.959824608862631,2.14878869537015
-1.8153367342342,1.47676851523671,4.08818993615195,1.50254524646879
0.68191285233849,0.518191678781312,0.44079932592911,2.7443745409502
0.23096102925268,0.605097869952263,3.68331452398795,0.861933082751831
1.90719418529452,-1.25954687608512,-0.876109633422482,-0.0462884775887847
0.509253487828877,0.224428358720447,0.863631284315093,-1.36586708918815
-0.281056132047746,0.0729920128070344,2.57061663142446,0.887501585942956
-0.00819091757604017,3.40254839333046,1.19376451119546,-2.08000995217406
-0.242575624223613,-0.510200108268683,1.13067764082257,-1.66120322378385
-1.23797426089381,0.975253548257346,-4.57065505410842,-1.10887949390846
-2.27708869531114,-0.737213314130753,-5.30372562265224,0.379598253714167
-0.0924273988432271,-0.774126619313797,3.84640904782331,-3.57410216093377
-1.86892672624026,-0.162327842904002,4.86088284855806,2.89454922136968
2.1438475318187,2.81168919049631,-0.235772213774434,0.635952245943638
-0.677008880524566,-2.87175551946895,-3.09321565111849,0.40519980257925
2.76258948420093,1.87454248502579,-0.760334254717394,-0.473018347908181
0.312879084560432,-1.6121004340561,1.41052949284777,1.94101771529077
5.16662585460536,2.14928932834174,2.98115631167849,0.90271997276596
-0.698286321455594,-4.04958876380614,3.03882256968456,-0.909366258379144
-0.763546261721131,-0.93682629175879,0.147742894005396,-2.99291289237017
-1.86425523316057,1.26972616639438,-1.2036921629807,-0.190866013144919
2.18036537223894,-1.6016526096194,-1.62252371465852,0.0213078603685022
-1.47404750354636,-3.72311152199159,3.96570703840792,-0.61766017432627
2.16460610619963,-0.731456000707503,-1.70519180219526,1.871535786352
-5.29076150507744,2.07058674460796,-2.32354821021089,1.81156098922613
1.3846417453052,-2.41373006546796,-0.584501043278676,-0.288644548895993
0.148954686880554,-0.385752245786766,0.883919102853308,-0.516404735968635
0.376972965990678,-3.59166631473539,-3.43184662293905,0.939591587747511
-2.81459164761327,2.49472907949053,-1.83719889477135,0.217464407261216
-1.66181931400841,-1.0553871300993,-3.17491741369021,-1.12935769918964
0.842518661573475,-3.0239559281206,-1.02988813837826,0.25052580552042
-2.13943038805312,2.25266817286868,-1.81566428099499,-1.45511071582037
0.673251911660172,-0.21684160303657,-3.14714644952123,-2.04232483542467
0.102411945779882,3.09551876854173,3.6841735969817,3.44460147376959
0.542841509307673,0.443444280992857,0.442600690831409,1.99594882123084
2.40240305164147,-0.526917608239587,0.436249430723132,-0.298871634177027
-1.1067684190367,1.89596103312308,-2.16249599704268,0.881414536055524
-1.22410781088569,0.822300753808599,0.769405096751695,0.0327890001380446
-4.50211902124472,0.574185268339796,-2.41242184329555,1.81849059086753
0.331600069762761,3.7877271704711,0.401690162900349,3.18312582310891
-2.3789314097326,-1.56885809954782,-1.58680548025708,5.11151919801889
-0.594503074522579,1.73031787403939,1.03604009039336,-2.02152550528446
1.00260665854963,3.23743757052934,-1.36322630054556,0.295965776055362
1.48022334196385,-0.413514299052298,-1.97919045912589,-3.48431348315338
-1.12338738883998,-3.90240596491195,1.8350574304123,-1.8019273632469
-1.42710216473374,1.47240516748201,1.15857177532309,-0.361330270290524
-0.795003733111526,0.313588078353874,-0.777658976515759,0.732988554546321
3.09923113564439,-2.32865701793027,0.089228099853479,-0.870573578108753
1.82313400022739,1.53453498362444,1.7087236687305,0.279822231594714
3.84479228842994,-2.81169538971848,-1.29351454785633,-0.859452928153194
-2.15070838544988,5.70936470043675,-1.95949448674391,1.03852675930173
2.2016066179391,1.62654329271274,-0.0881802523821702,-0.3443494160467
-0.306433139459065,-1.7318528412369,-0.967307204484926,-0.776424033937769
3.53783719806139,1.65349017360345,3.05613972682251,2.40200145301321
-0.0760819473482832,0.850808722984275,-1.55902082320911,1.17231960347928
-0.247392117558163,2.26065811542535,2.09083017544578,-0.929819592685878
-3.66085533882739,-1.76729356405849,0.777498140991882,-0.606447416978118
0.497120826611913,-2.3658111967373,4.04024365695701,-0.41551170227607
-2.47336752564302,-1.86967954087639,-0.574867728495733,0.263650155936189
-2.47719798473324,-0.240854126041371,-3.99436269464059,-2.01842228684105
-1.3758261168192,-0.87490392485634,0.627134530406685,-0.538040046461458
-3.37349985651357,2.68252726361462,-3.25186450335344,-2.18735351244316
