"V1","V2","V3"
0.684260287089273,0.717917516129091,0.0119748078286648
0.0949146058410406,0.677082732785493,0.434116859687492
0.827359249349684,0.414268876658753,0.333085998892784
0.228741355473176,0.370277091162279,0.178212722763419
0.373999359318987,0.132945814868435,0.128403763053939
0.0881677938159555,0.914417274063453,0.599176219431683
0.0182699402794242,0.41422212892212,0.385753991780803
0.194745898712426,0.421620426699519,0.798499947646633
0.312979445094243,0.227819606428966,0.973202429944649
0.0395500019658357,0.755373657681048,0.76268566516228
0.962434153072536,0.879378935787827,0.513587694382295
0.74508098163642,0.751157329883426,0.631032834760845
0.0713752468582243,0.0677691048476845,0.709546391153708
0.564630972687155,0.675306507851928,0.365812429226935
0.888353793881834,0.772613094886765,0.542039092862979
0.873519350774586,0.904070055345073,0.94122333265841
0.924633169081062,0.375540790613741,0.241809089900926
0.558073595864698,0.972701087128371,0.281962982146069
0.867540180915967,0.14116615219973,0.755598007701337
0.251895655877888,0.236956116510555,0.818629387300462
0.927199564408511,0.437193219317123,0.858285186579451
0.483083405764773,0.574114471673965,0.318166659679264
0.608608842128888,0.56005104072392,0.132896014256403
0.813918267376721,0.882391494698822,0.681970388861373
0.413928176509216,0.757009206106886,0.515505003510043
0.361718108411878,0.161478751571849,0.352760487236083
0.745397484162822,0.646066159475595,0.807758996728808
0.0254831176716834,0.0588571866974235,0.548237704206258
0.100865283748135,0.822533399099484,0.027845466742292
0.442297508241609,0.876847906270996,0.881249766098335
0.628213958349079,0.34119327343069,0.666034115478396
0.187834489392117,0.539691895013675,0.473727428587154
0.244905142579228,0.709351663244888,0.511560969753191
0.851602989016101,0.34563887771219,0.524599515367299
0.935221519786865,0.501746640540659,0.937761820154265
0.260415895609185,0.175693329423666,0.728423504158854
0.309057268779725,0.302856185473502,0.89415567019023
0.841478632297367,0.97353350953199,0.179295665817335
0.447746120858938,0.803498130990192,0.565635718172416
0.176331882830709,0.203705032588914,0.55949633102864
0.623227167176083,0.596362912561744,0.665105975000188
0.626216493314132,0.653167749056593,0.175946226576343
0.856954969698563,0.101798674091697,0.658999921055511
0.168357271701097,0.311180569464341,0.172623162390664
0.00869005103595555,0.977904803585261,0.186894718091935
0.251945758005604,0.976929627358913,0.7905408507213
0.104401978198439,0.959769964683801,0.231354171875864
0.777336547151208,0.983426376944408,0.606703625293449
0.186462700832635,0.61013652686961,0.127553454833105
0.996070715598762,0.252991650952026,0.316882694372907
0.504173340741545,0.927471113391221,0.239664471009746
0.0290042182896286,0.525042210007086,0.237984033068642
0.613712860969827,0.836940607056022,0.405024771112949
0.847612725337967,0.850103942910209,0.799885640852153
0.867067029699683,0.081054275855422,0.309934364166111
0.153083867393434,0.334736610762775,0.737277579726651
0.123719366034493,0.535526657709852,0.0335859563201666
0.844524303916842,0.144879157654941,0.527837430126965
0.939895741408691,0.573010986903682,0.147144941380247
0.545541013590991,0.735022601671517,0.727537643164396
0.533059542765841,0.520460434723645,0.410822584526613
0.215336538851261,0.154080882668495,0.237383263884112
0.0919736183714122,0.838224462000653,0.273187080631033
0.395037449896336,0.701708585256711,0.235567735508084
0.0968033683020622,0.0752222943119705,0.0609426263254136
0.8513854353223,0.738987826276571,0.25888242921792
0.335841197753325,0.193882868858054,0.850052055437118
0.306403543334454,0.57520311861299,0.164319808594882
0.739573607454076,0.771776899462566,0.659418083261698
0.662951932987198,0.120352159487084,0.224226618884131
0.520625906297937,0.52195704379119,0.778649156214669
0.0605368891265243,0.349560676375404,0.791682593990117
0.163044663378969,0.711831555701792,0.79506673803553
0.408496974036098,0.583406247431412,0.957045519724488
0.892440509283915,0.539367231074721,0.973194100195542
0.280206319410354,0.86386006209068,0.93276408361271
0.868776659714058,0.985621379222721,0.227472363039851
0.235298531595618,0.0629213280044496,0.0187870911322534
0.66021889494732,0.748733779182658,0.522040546871722
0.147771461401135,0.878758654464036,0.880165325012058
0.00562274665571749,0.648250188212842,0.00928579503670335
0.0761247405316681,0.74928643531166,0.264616822358221
0.0172172849997878,0.774615060072392,0.991105954628438
0.92256072582677,0.788115589646623,0.956849424866959
0.443563773529604,0.631983934203163,0.90927304700017
0.355037310859188,0.069659809814766,0.958270238945261
0.809271218255162,0.944025707431138,0.929691632045433
0.79611779586412,0.0570039071608335,0.291865798411891
0.556554546812549,0.975715308217332,0.39823148958385
0.334663694957271,0.616367469308898,0.224931524833664
0.248752506216988,0.95500447973609,0.709932168247178
0.474979268619791,0.924285722197965,0.109637055313215
0.595871119759977,0.444207859691232,0.504255883861333
0.423262811033055,0.555342765292153,0.722326739691198
0.335537220118567,0.110605664318427,0.152956395410001
0.790303774410859,0.174419833347201,0.456677820766345
0.126573105342686,0.519752236315981,0.450263372855261
0.700248117325827,0.763255688128993,0.141664022579789
0.821604759199545,0.76196787529625,0.942111114040017
0.13121547177434,0.802917958237231,0.237551267491654
0.76964084431529,0.995117368875071,0.122603697469458
0.0551701970398426,0.363043200690299,0.176098596304655
0.973948241211474,0.82867503981106,0.57424881355837
0.98408338194713,0.249172783456743,0.642405396094546
0.13535342994146,0.875050643226132,0.408224963583052
0.153993213549256,0.351818657014519,0.901351735927165
0.0922506502829492,0.816510096890852,0.622920007212088
0.593558362219483,0.629689242923632,0.381150754867122
0.426418772432953,0.498333401745185,0.727602118393406
0.0384278546553105,0.270499352598563,0.635407487861812
0.0750446307938546,0.599797007394955,0.312818166567013
0.498189309379086,0.501464610919356,0.362318787025288
0.39257547003217,0.563292750390247,0.809183070203289
0.273882491514087,0.686478405026719,0.742806170135736
0.331880886573344,0.909804218681529,0.0577494623139501
0.363288304768503,0.718881867593154,0.0521355937235057
0.576831416692585,0.240954264067113,0.50129681150429
0.788938938407227,0.998907252214849,0.995853119995445
0.556901299860328,0.187258576974273,0.435441265115514
0.130812722956762,0.865728772245347,0.564062166959047
0.485819955356419,0.875966234598309,0.699081684928387
0.590360993519425,0.772527371067554,0.556822451762855
0.893702439032495,0.610003815032542,0.0285222397651523
0.564518207218498,0.558360703522339,0.156309665879235
0.973424674477428,0.208978625014424,0.831455057254061
0.371406356338412,0.310274169780314,0.560315931681544
0.740330467699096,0.302982377121225,0.9274226448033
0.893009886611253,0.313794899731874,0.0302718437742442
0.0564149986021221,0.255290314322338,0.0659380953293294
0.111644778167829,0.471185415284708,0.592509456677362
0.0816291749943048,0.718313447898254,0.243810203392059
0.982239335542545,0.0941682404372841,0.375649280147627
0.724914372665808,0.898754214169458,0.80202024942264
0.416357381036505,0.215064007090405,0.0473785812500864
0.938600789289922,0.542876912048087,0.28884068201296
0.277040608925745,0.141662504058331,0.857262933626771
0.316241273656487,0.0546875938307494,0.824032466160133
0.529151143040508,0.604303101543337,0.521482094656676
0.925461307400838,0.65913756750524,0.516398187028244
0.607440943131223,0.244582267012447,0.964790301397443
0.308047281112522,0.592428285395727,0.621305478503928
0.767326715635136,0.720994697650895,0.0414716030936688
0.415636614197865,0.620177878765389,0.944009829079732
0.323145302478224,0.524252090835944,0.654479052405804
0.272758155595511,0.534182175528258,0.556857764953747
0.309807134326547,0.834201944293454,0.482553936075419
0.437646015547216,0.422709791688249,0.899353686021641
0.527580790687352,0.736067038727924,0.237626946065575
0.160890355007723,0.155984916258603,0.0430513091851026
0.952709780773148,0.861015113769099,0.929660313995555
0.282449481310323,0.142854210687801,0.675242502475157
0.272812628885731,0.469325673766434,0.047875891905278
0.837421911070123,0.31356936157681,0.626233571907505
0.78437059558928,0.279213977977633,0.359703478403389
0.996872573625296,0.0773722461890429,0.505142317852005
0.824873564532027,0.589052283903584,0.0209430633112788
0.523866078350693,0.268405540380627,0.406919720582664
0.171957885846496,0.871193446451798,0.943579096812755
0.317028457997367,0.239377130987123,0.617200651438907
0.285952120553702,0.573475367389619,0.535064306575805
0.629039874998853,0.730838061543182,0.485334820579737
0.549267468275502,0.362435845658183,0.958517095074058
0.234893705695868,0.242594493320212,0.707818972878158
0.914236207026988,0.22748755896464,0.524725737515837
0.0712087641004473,0.00517011736519635,0.230916692875326
0.467828451190144,0.838751370785758,0.54145272099413
0.207342421635985,0.0445070918649435,0.622307145269588
0.370684753637761,0.699346468783915,0.65763427503407
