"V1","V2","V3"
-1.73271102765603,1.07206260507554,2.31545620521202
0.764450427236624,2.45674386633239,-2.97480238191798
-0.892268949868861,0.700535438769963,1.80606719394162
-2.25413223889664,1.58751787094873,1.87749109973227
2.18672202824433,-3.52866173088234,-2.13692442952155
0.120994596437834,1.00258625517775,2.91624986736163
0.543682866279538,-1.17827681429027,-1.31673327642721
3.5517921320713,-3.09110078944301,1.18114020462236
2.1877493804646,0.761690880832307,-1.64535213114809
1.36942824882138,-3.61265796992471,0.14935389998173
-0.288742035755707,4.8831096710514,0.1209117232256
-0.955103842640664,1.64443327643103,-3.2517054934876
-1.10627231824478,-1.95515759785201,0.247631982724131
-1.23359795084248,-0.3840548229661,-0.538237433981817
0.862569486332859,2.22252680370421,-0.272644571637992
-2.11345141706426,0.0323178853283193,0.212411963840457
1.5395690655928,-1.6235411469943,1.2174447608074
-0.550854249123229,-0.275188787609474,-1.59306303243016
3.97113111556693,-0.722110879049825,-0.228501842193142
2.25871127415752,-3.90196356110104,0.612908229124497
0.332615961104465,-1.19978030028081,-1.10983886562757
1.14349027167469,-1.90280562665692,-0.0273810266928055
0.503779384887522,-0.257911528021446,-0.134904559542007
-0.807010396264874,-0.603437597966012,-3.77995140558607
-2.6607910357827,0.303926815312902,-3.86126920656267
2.61909352455689,0.827263003355963,-4.2216401257246
-0.505917138626197,1.19798250479534,-0.40618665370748
-0.0924250173370324,4.27964882978059,0.000714356639543436
-1.76530120480872,0.119138280278087,0.390191408753715
-3.17069459022342,-0.0201679950698382,-1.6687319900526
0.120371209960537,-2.01477083009643,-0.63350097657823
-1.11287518506944,2.83652065900523,2.53663717533665
1.97881612387719,-2.81733141948832,0.910056743699663
-4.23546902934106,3.57222781893733,-2.10232723824726
-5.72834798848717,3.70506251547547,2.32965512701118
-0.601751145782555,-0.0750104632198034,-2.13009644876825
2.47470391389461,-2.71492487547475,-0.633234258847459
-1.00460441080468,1.16653726894518,-2.48989385527023
-2.35172945249399,1.28196463494219,2.14685144164842
2.6373358796468,-1.082575609566,1.08934586197435
0.071381739165216,1.45393083875462,0.142954726787381
1.34777472988201,-0.70706993589234,1.35811127121504
3.03557573933396,-2.73184109729186,-2.11509564707801
1.29594482725508,2.11300472630774,-1.05999920435874
0.46382536446553,0.598308666248375,0.546718723915306
-3.39397607572071,-0.653100502096385,2.89234335288776
-1.6876016537014,-1.85513868728246,2.9070057393293
-0.65544611285334,2.64181319391623,-2.03030027318944
4.42094037120698,1.3674045699397,-0.500197322940363
-0.626123622519667,-1.80188205666578,-0.15701225122529
1.29674544092404,-2.29956200389889,-0.709044724393479
0.0747589773260293,-0.46870243921581,0.776864865951264
3.49524288897685,-3.83246798521521,0.504010078125323
-3.3442355376287,0.928202522558191,0.88393195831365
-1.68019600078421,-0.698588888350372,-1.17305771413822
1.31739889315023,-1.87195378412106,3.8173168460511
-0.874361843496695,-0.433063684801386,-0.585200881095566
-1.9406321821603,2.92672079870915,-3.20489859549823
-5.31374484323498,0.353789687659793,0.660951872316508
-3.26450542032935,0.09554084711353,1.77376186212356
-2.34569446802083,2.09726089637508,-1.78928098090665
2.72395496502434,0.478095156583144,-1.60473663348874
2.32949908213809,-0.652658191657885,2.07508948313134
2.4930373660505,0.85141492605934,-0.588093362270858
-2.18413704491432,-0.833427716677842,-2.40701108348958
2.49650842588521,-2.07109365722869,-0.676311570488375
-0.413636578587088,2.02161770907185,0.685394499656037
-1.82856716477584,-0.761448488912299,1.62897227922812
0.0060976906498628,-1.2056549541409,0.769682009491771
-4.32871991688507,0.184344330279452,1.80262535666615
2.95800343420436,0.604530430714928,-0.779523906753565
-1.67763902526397,0.589420278632945,-0.928104128294954
4.11001344918999,-1.36195801080927,3.63586364452545
-0.0503523895220674,0.288717048982024,3.30876834386951
4.07253396468777,-0.891653017828791,4.77154227834228
2.06674113283343,1.90043427756904,-0.121387435143341
-2.45311485638989,2.41391205616838,-1.99788026258013
0.649515468821741,2.58304323132216,-1.07666925509485
1.70834534696905,3.3066868388653,-0.97797193663717
-0.966376816118948,-0.102110347921441,-1.27003833230224
-3.75663983799564,-0.468841342656858,4.49841564154787
0.387950190551913,5.77894392408422,-2.23853872984442
0.371387269106528,-4.60737686215513,0.451470805171955
2.14484486513722,1.4775260008339,2.38631970071868
-2.81764427634822,1.8193771785245,1.66114043981473
0.427771624537024,1.01719157939164,0.577178884553229
0.418086086512394,-5.80134789534523,-0.255435950739562
1.4086816316744,-4.93296006047813,0.127388085412089
1.64362737781475,2.1564859596951,-4.17311016191616
-0.982009698577407,-2.38537368171706,1.5105293808306
2.19821332979449,0.340538920267284,-0.836003953124572
-1.12866163225609,2.8007599604905,1.17051546254318
1.80424571445891,-1.83415290358785,-2.56472498086484
-0.867246531353611,1.34377902707486,-0.947653017960697
-1.3756819876064,-0.114577794251359,-3.18981163075583
1.27115124294676,-1.05281341982508,0.674490646307514
-1.98758982079256,1.62753915534278,0.471660414873508
-2.37905595525858,2.28296243297237,0.325581437551344
-0.309994070656005,2.23804905381877,-3.81981025874052
-0.916941242832134,0.2344524021477,-1.46769917879769
-2.06229174354596,1.54524541374735,-2.65721657173093
-1.26442883302171,0.792274397885991,0.0157500701149074
-0.499146525028266,1.27772271159116,2.55969199590536
1.97735801604606,2.76656191994038,-1.1666505835478
1.29214093501533,-0.503158879400181,-1.85008368707736
0.93803678505905,-2.91262012972371,-0.36137525638366
-3.14872393656685,-2.30164113856723,1.4036745024732
-0.978257867857012,4.88723845824354,1.67530476193017
-0.38590290843501,3.95875445369365,1.79198423509362
4.81310981439035,1.6418244158566,0.0682516464984251
4.88761168788656,-0.724668738914695,3.08431588244099
0.286872157744561,0.821090829622993,0.735374499760254
2.71674501030208,-2.00972307620139,-1.21572031387583
-1.24989298902596,-1.50731584281809,-1.07293079225608
-0.528359596687683,-0.437807665111456,-1.86027768397441
3.18863948477571,0.44467565216094,-2.61822448700328
-3.46503553989338,-1.4539166305749,-2.21098049504077
-2.91371780412339,-2.33477131297428,2.03391581266648
-2.60597625095633,0.508002784967127,1.93779527049802
0.890724230956053,-6.65302827778621,-0.566672386899855
-0.317746619946762,-1.37676606890424,0.911980534136441
0.127882672898307,-4.23647393050027,-1.88585511750256
0.126521998364208,-0.154010084491866,-2.05541790687486
0.086542190561542,-0.499642019936931,1.67684381016673
1.12416403232924,-4.47841174166181,3.48518623461225
-1.47320480102407,-1.24658832349776,-2.09842739463289
0.329140204702473,-1.43001570795573,1.56544213924572
