"V1","V2","V3"
-0.65488636668971,0.957818650249431,1.14467541409335
-1.16912348442067,-0.226536054548145,0.322999932930403
3.07810981659746,-0.674136665258456,0.461820347197579
-1.53773378155054,-0.591652505330666,1.15323551700005
-1.28101113977754,-0.208122938797058,-1.30386330286542
-2.97381193562111,0.146199200993288,1.54626743527789
-0.601941728773543,-0.540447686093395,0.230636651789433
1.5335752677641,-0.988449245382791,-0.281111627900177
-0.965844868833157,-2.33815695533421,0.645336877637364
0.473528619085315,0.013007340411633,0.360413675206036
0.533580043769875,-0.276747765803597,0.33595407159691
-1.28820389674929,-0.129696951326878,1.35180918763053
1.23017101109191,-1.23401239469439,-2.40530075496696
0.90324201850232,-0.662970881317592,1.59266106904802
-0.708368862622507,0.699043410448715,-0.486049711908555
0.473049260784595,-1.75168944115094,-1.38531554647839
-0.138125303608155,-0.613903747712383,0.810262679352089
-0.0178022156301828,-0.364347063835829,-0.340630583689167
0.307376384722639,-0.147029091270448,1.18167549190078
2.08798172754929,0.661428949501367,0.580773173021107
-0.344961944662818,-1.00427104340515,0.702794440985675
0.00714940949463057,0.160868515046268,-0.113772935346672
-1.67063488481665,-0.946480369020429,1.90581507303725
-1.61823947623196,-1.48296695175224,-0.44430095559263
0.77026608419113,-0.7791905883934,1.47315521610403
0.833857824126277,1.57973096443728,1.42699467213498
1.70991234978941,-1.08419290479834,0.202537541858374
-1.38830827789624,-1.50599649893203,1.20669323461059
0.0673736156084496,-0.756713479263337,-1.63003224509896
0.549825395302284,-0.77187550612708,-0.520124890777268
-0.323232748195649,0.0539612816749485,-1.56840100691215
1.3622962468786,-0.296958959163422,-1.01914281995832
0.45297201888764,2.58596020946447,2.22202498568873
-0.281567522376182,0.19354718403553,-0.92683194098078
-0.771301401506079,-0.74105258404728,0.830823334094412
-1.08121974872079,-0.740687437502763,0.970152019340447
-0.0316135559533666,-0.112710591116293,-0.0455263668115134
0.158239166369962,-0.287898366787132,0.350848411653579
0.374057130316061,-0.913974204996936,0.702163695349528
0.0225657529527366,1.30135880853209,0.0916401818449324
0.713886894613004,1.96164018675029,-1.22576854192616
-0.119775323519023,0.948692545075195,-0.677648955559866
-0.837884267282737,-0.37673283796478,-0.113371888819508
2.531931636062,0.0409696314303514,2.07472488014997
1.63921617342703,-0.0689515388374522,-0.492810091905851
-1.5925257312959,-1.88185567207048,0.490661142803106
0.886449457218527,0.708033619634134,0.0753276091821156
-0.37745971214041,0.327487963963535,-0.642883657626855
1.96186037268125,0.796118419605724,-0.410980777716004
0.48963981026199,-1.77174825235704,1.64711038887846
0.860880090632235,-0.468125191777347,0.0272343763334373
-0.548449069101137,0.450808023351266,0.341386779611006
-1.02929850410409,-1.55409106735757,-0.205542358821578
0.0667922618746842,-0.569999095142823,0.25530630192408
-1.20661207170469,-0.403921873147204,0.408979940891061
-0.463391296419186,0.458504766288401,-0.445461994931295
-0.110824492481879,0.143779072467063,1.65921995972314
2.29759439847901,-0.332445145091483,0.745681631239758
-1.29042337333861,0.931420368897484,-0.899899409794362
0.896084796348045,-1.08426879025063,-1.54087278540957
-0.803976179995595,-1.04957441826046,3.14255310554159
-0.299020510434997,0.787324391728547,0.689312111889334
1.5574066148564,-0.727181469287241,0.635409140316425
-1.08902078492561,1.55500684693952,1.29217264123706
-0.0946513666486277,-0.598677550249023,0.739896361285178
-1.57789351488263,-0.567494033329433,-0.523899980989324
-1.24797247741953,-0.404646294642122,0.426891556183802
-0.0605212778465286,0.875016630542847,2.50761558278207
-0.463962547385478,-1.16391950731141,0.604800054071151
-0.921148676236344,-0.275397931513848,-0.26749103131292
-1.30241487888903,1.65354773383596,-0.0393169206099057
0.719998941387958,-0.585230167090645,1.20771024733574
1.64722618605363,0.00947882220486953,-1.41902282064458
-1.19751563341005,1.07340139719626,-0.338085100772014
2.00073755014053,1.54369088892119,1.8853312051214
0.0994992717022904,0.168310715290952,-0.153751385993147
-0.115012176035536,-2.84936394583026,-0.890533212776827
-0.0468620763554888,0.868974114643421,0.285397226228613
1.47696734891748,-0.494933541224823,-0.440029472741452
-0.0127279473279837,0.0919763478257748,0.654361360411143
-1.74366299772051,0.240795676576448,-0.0927485803140777
-1.54641246326995,-0.444629249195359,0.793104178160226
-0.605707924462977,-1.27242340994744,-0.24444717046251
1.37491170739961,0.36021604944953,-0.743692708703361
