"V1","V2","V3","V4","V5","V6"
4.71426413388959,1.02422519513068,0.839599908551012,-0.880153356684911,3.62160136434612,-2.5307300003022
0.20242010304905,2.63259240994565,-2.01615809513955,1.73416932659492,-4.02783040724584,0.871849216312209
-0.734497395358279,-0.0434670313418565,1.20546860150664,-1.42686582517813,2.7736786303241,-1.48400274599784
-1.13822220466541,-2.15276495241034,-0.335396008057401,-0.775140245285902,6.92112681429194,-2.4923108968823
-0.00698315505494175,-2.72591693482026,2.79797976580974,-0.868706177810853,-0.89479672314511,-1.54489148448776
0.0714742332681943,0.030062370566978,0.0203642175528848,0.909773994423632,-1.82834105921238,3.8508220765204
1.89911854706485,1.30656435101167,-0.857048017839251,-2.50648355176619,1.54230586701136,-2.73527801816335
1.56161121961387,-1.55750881860379,1.08877329557807,-3.51993906463946,-2.64464297299568,-0.0346232112191898
-2.25256250816034,2.44438533099683,-0.188197979911434,0.669191698140877,-0.593975607334068,1.11319349531958
1.04883524012661,-2.38502984784966,-2.44643399299678,3.08971106331025,0.727622794955677,-0.568396491581546
0.150209854711412,-4.25693535726395,-0.23795433772487,0.250348823373758,0.409580234251479,-0.443645945320844
-2.336830379977,0.331695642781079,0.561301759486896,3.33620535637219,0.534934611250014,1.83565162834749
2.2835456346508,-0.268449202533735,-1.22077992212753,2.86871997632788,-1.56324237743476,3.09846689702893
-0.620568515509953,-0.463405907406768,-0.292741971448166,2.55368408887284,1.57064041247864,-0.73243106115664
-1.81576987571959,1.12115000204011,0.655988940439999,-1.07373697577751,-2.22801795721263,2.13170038348287
1.67841202342877,0.494599792184819,-1.07694655284202,1.4228045914556,-0.617798290176924,0.251646780218612
-2.06831613710772,1.65945969094829,-2.48788275417467,-0.145270205615376,3.62261282058142,-0.170506467396211
-1.61499212584379,-3.54301918158072,-4.44995058449396,-1.13908345819083,-0.792574657308172,-2.15814328688271
0.872009877817302,-0.916058675696201,-1.55064384617073,-0.110805501282524,2.69812649290276,-0.578132664759049
-2.37472702641993,1.11763155145118,0.118037120058238,-0.803604093335859,0.246191836125364,-0.321809122349604
2.48136797179339,0.704237519137991,1.46198818392221,-0.16337328296729,-4.83978266364055,1.99729545140641
-1.64716527517041,1.41911801750895,3.06618917149055,-2.42026251227058,1.34013202219258,1.20301928736324
-1.41104982342473,2.17618758394021,-1.49329757875231,4.32444386498714,0.24242399814658,1.36385386784341
-0.172593093848442,-3.51964225746642,3.60235811976572,0.315069395982311,1.95072792878489,0.737148198840653
4.63171612704439,-0.210687695022043,1.59871731878035,0.12922711835645,2.62549074338993,-1.54884176512526
2.55293332919912,-1.35178270265189,-0.783752174442242,-2.36180026752289,1.58777965710739,0.114009804413553
-0.186510484003745,-1.80089423505536,-2.04243064877671,0.00670340565712071,0.220855756885938,0.456515685779855
1.30497574594415,1.66797108248132,-0.390275261400516,3.29746051329945,-0.0111506650708911,0.953426303126755
-1.72039778457033,2.41845378581406,-0.458265247035164,0.719236419424797,1.74192951646972,0.738095687597375
0.0672256368202873,-0.565773857614142,2.05999433740486,3.67960587502904,-1.0768632721158,2.86705402165938
3.42667969186598,1.70594965118832,-0.911732859902586,-1.06953769876813,2.39334127501707,2.37873913536944
0.920749943230208,-0.964752768644618,1.39251897983628,-2.15527887238498,2.25047650411963,2.34319415432199
-0.92543379961894,1.89333019233968,-1.64486179777608,-0.266948423160865,-2.64771047506973,-0.214836590761802
-0.108794019212065,-0.570033868359577,-2.44400338606944,-5.79987605506911,-0.392453126989099,2.97821339588433
3.03344993875556,0.456415538889597,-2.23037854567982,-3.23337482866704,-4.91415477089427,-1.13435477394431
-1.29302312181825,-0.683244963805163,-2.40060980148737,-1.52060762590497,0.361755238178507,-1.19406857086405
2.88904038258398,1.81118463956318,-0.365879627007017,-0.25283326624593,1.70033214155055,0.515418659231158
-1.46320360325174,3.28663450049838,-3.96214179576234,-2.71543456951061,-1.33258826200366,-1.71868629248274
-1.6053524181724,3.97763794130997,-0.832544204076158,-0.038685245220809,-4.24556439965104,-2.36451875717449
1.51638729330111,2.74731747010545,-0.975442324678568,0.880100850582495,-2.50525203506212,-0.0888279026012197
0.70122499866089,-0.559290815708884,0.516904752453141,-1.11919124291328,-2.20190622142705,-1.38889620311621
1.7564414800485,3.3586306426634,0.396148583282923,-3.50000513793314,-0.96239579189913,1.6496815953289
-0.218041071700837,0.90178774535142,1.00362617909233,1.44699258877307,0.852161474848995,-0.0095033520002293
-3.57014580050493,2.48327367763052,-0.52097427170931,-4.30661688332274,-1.54271859390682,0.0579238092962518
2.52732165704796,0.863555700166107,2.83388790380706,0.00768379432611459,3.34222932724792,-0.61897688066537
0.230229763938245,-2.72386777062175,2.08059346023367,1.77982674598218,0.750034670275922,2.04213617701764
-1.21238827383738,-0.489631780006203,2.08081492571542,3.1662129240911,0.410034011521928,1.76290147998327
-0.125346964951028,0.961322007868425,-0.898915177299557,0.122218437043659,0.795914707595514,1.39055753474799
3.04882909252114,1.14837739928691,1.32146666413494,1.17581406003048,0.00647316202820786,-1.67330108689843
0.691410694906586,1.15961931208026,0.0828409746235808,-0.978636105658131,-0.239011348662168,0.308956899962185
-0.736939541704312,1.68299034518132,1.19000509678127,-3.84216790043538,-2.2892114827816,0.481762662760659
0.0376702592977053,-1.65690958495416,-0.790471366962023,2.0855269278954,-0.149171194310321,3.06439073533049
-0.846306656493659,-1.97678475689703,3.25950297209565,2.7659609118585,-0.922826800206334,-2.29697526121896
-2.46103976226075,-3.10705890103655,-1.40678881511366,-0.0279837496187407,-0.150630475379752,-0.253427551684606
-3.95328337617582,-1.50473019323918,-0.712604592227417,2.50193538699986,1.08662798078198,-1.22644716016925
-4.26258486597596,-1.03317179569917,-2.12259201347636,-2.30990990563164,0.871019019675707,-0.217804202763689
-2.50325543071691,0.387086604451016,0.830499642358979,2.29999255239352,1.66834780069924,-1.82697175377283
2.61750262372941,-0.842258375871277,1.67127662166224,1.46431189744018,3.45023856741732,-2.75989525647688
-2.8065468944249,3.17204317491609,0.634344981476704,-4.163701192556,-1.64272712169843,-1.05241810127064
-0.00606990996209285,-0.459922128357157,1.36771396849747,0.263481195022523,-3.55358802376523,-0.867069875576762
3.81415401859194,2.55502443856153,0.875114290733862,-3.9242864178131,-1.29933943981264,1.45334995991246
-3.99670625524215,-4.18910583781924,0.113115913433039,2.26963024268516,1.39272328855646,0.714181275159153
6.35003240589502,0.737388800461319,-0.343799290336547,-0.406217169922134,0.00693750518005918,0.192721868226472
3.90883133970722,-1.08992171408795,1.668080819424,3.12335440237057,-3.69104803500608,-0.744414445788074
0.988008989906853,3.02060316969028,0.636187434796377,-1.50678909546439,2.70462032298903,-0.691344924353899
0.364968070172011,-1.45238065797645,-2.76767787173803,2.58774203193276,-0.804750160985504,-2.53356469333962
1.24308521160343,-2.09108417046972,2.39906862127161,-1.31758742517983,-3.83363496818003,0.358367266792153
-3.14704009008099,-2.26262895091961,-1.68938536593135,-1.57216063404555,-1.59762156192465,-1.1297061298483
3.45874758506538,-2.22547280951875,1.04641963224676,-0.0396196367694357,-0.643631222997354,-4.21738428808698
1.89103166688576,-2.56825064847059,2.16750632870548,-5.99256964718146,-1.55648097777013,-0.541539698021875
0.520842580723183,-1.47363712882513,4.49596074932184,0.225325739336489,-0.854305110323804,0.31273615104632
3.35508643702717,-1.01328563908797,0.73219180886838,1.20796711259607,1.25509833097936,-0.508317221381425
-1.45450969934151,1.73896734909095,-1.68601956814075,0.291344438197364,0.278206599572943,-0.32811639721927
-1.41217335975462,0.752134892478736,-1.05363702858043,0.899411290531935,-0.179605772305433,2.20853316512744
0.131286634238106,-0.953897465237868,0.542886785404043,-1.32935038561692,-2.62164927242784,2.57618852602047
2.13532638239121,-0.615371002267652,2.48423742757819,-0.2913904140076,1.71958241822546,1.3473492524117
1.79296178462633,-1.61680433380304,-0.700320582222238,-1.9477987855068,0.303392961230394,0.819583957040483
-0.547638085114966,-2.44285249401845,-1.85524833961082,1.02659751363061,-3.26233354341532,-1.72439833766349
-0.769716583967099,2.7051912634962,1.73592575141653,-4.00687754099709,-0.796798996174508,-2.68666867563191
-0.0601907991860407,-0.971037351423298,1.21642469009362,4.6093258447977,0.172213013311003,3.03340334940399
2.2876806638683,-0.679634362421216,-2.1877934891958,0.397989216113838,0.394871989626177,-0.556546634746972
3.03236336176366,-3.58647927119321,2.50240345381992,0.0851868209755245,1.56914249273622,1.93628729119369
2.20858187443014,-2.62069816222131,-0.175722109882424,2.26626149279158,-2.77442330247519,0.378192721291268
-0.0843182245515839,1.53926426612634,1.23389161421221,-0.152680761670434,4.34292193030811,2.63564981278264
-1.47095085066416,0.348837651880383,-0.240878542979511,0.325581515485399,-1.78133546196648,-0.1824126980523
1.3869138122547,1.96523186578323,-0.658332795390109,0.38081590545051,-1.95996199469768,-3.65818333368653
2.63400992700252,0.491834709185168,-4.14259223625605,-0.187278210207392,0.632309658855776,0.643563737609025
0.640045305107599,3.09684526591626,3.04618993966462,0.175060584198646,2.67450748256528,0.972635000847996
0.393041857284625,-0.0969605043938998,0.0585354307006254,0.784848792168939,-1.81770532588465,-0.17508806504726
-0.736848673202264,0.790427439494802,0.298468746123586,3.11193079101229,0.264504702341194,1.23574784208297
-0.191404429209218,0.111706731119414,-0.0677153722025829,1.17292054849391,-0.16777902924595,-2.61997408528566
-2.24623364592839,0.444949773929028,-1.06071908629377,0.511302363050698,2.06927474471489,1.34314684278124
2.18269361495592,-0.641345739014488,0.318385965926745,-0.758091946494122,0.924925209636911,0.118233965278773
0.315080948493557,1.44536572538568,0.394126074885683,2.77424393431174,-5.53508221039588,-0.456106019124274
-0.955304305305249,-3.0876675454588,2.85053107677905,-1.04571201448097,-3.6751714500553,-0.123213936483314
-1.12690890426998,0.606583746879458,-1.25374848154122,-0.54948110090419,-1.96269526471657,-3.70143951976639
