"V1","V2","V3","V4"
-1.05996707248545,1.5258310627152,0.953804966834984,-0.445696811571302
0.383180497397414,-0.196107932136069,0.845988126638222,0.975911177657824
1.57531225405405,-0.96856015852508,-0.152617287848423,0.625145146216028
-0.195337918230745,-0.0834148903103668,-0.703778324828636,-0.547939000391117
1.84134087724469,-0.00410089005738619,-0.153429997315183,0.104774092721874
-0.122274223367492,-0.728194859852799,0.710093619989228,-0.966724660269118
0.118373981519158,0.177194608286767,0.39122847364266,1.08490637290958
-0.568740653046021,-0.533660221607437,-1.38668305878653,0.725276268021046
-0.72317450646819,-0.798318358324203,-0.379660408067653,-0.431714845043406
1.27623098650865,0.162945177481685,-1.05595039693798,-0.544149096430229
0.681271945933446,0.643239081443297,1.20294170529397,0.472328354990962
1.43023035497368,-1.29625623646011,0.557772964719806,0.849004690662023
-0.153303047674347,-0.459727131375981,0.821333898563784,1.03407196699685
-0.638341292370391,0.0343234813946002,0.748739533391909,-0.290517864307392
-0.552939987992271,0.197969483746671,1.16083091204523,1.65868209150043
-0.970631150024642,-0.124964844610696,0.0552874946946983,-0.355965385656929
-0.740487350685902,0.516055137774009,2.09261389716872,-0.342701236469399
-1.5134440717723,0.476264541652823,-0.688880574337448,1.17767727385541
-1.58529321086906,0.827178159340404,-0.97471923730452,1.3865643654049
-1.79071113287193,0.760072113667964,-1.34895606507281,-0.240605343986785
-0.35657855645442,0.684103564440662,-0.651523308150254,2.4049660454282
-0.193961861952881,0.554355649306788,1.27992863019251,0.691341176171435
1.46523694601796,-1.03241868442451,-1.28503860013099,-1.52752553926585
1.94366214554389,-0.00626758658136524,-0.197298707457853,-0.14802590383781
-0.160815004666804,0.115906379195197,0.522091180741268,0.00408860967942567
0.449353517752454,-0.280618816635304,-1.68726261831775,1.83402594543779
1.25173148929665,0.871731060367833,1.53354796710316,-0.0964365989826186
1.60103073446436,2.07243764695004,-0.710287624800434,0.482326917109061
0.0952121669539,0.254847162272923,-0.0687123761402612,-0.647434375227107
-1.95791674929223,0.298107584334703,-1.06447816283184,-0.892430326602834
-0.577280171680004,1.12628837240841,0.835656682084336,1.95523561041388
-0.399866974809938,-0.568725364859672,-0.753427872628204,0.0767177906573161
-1.15195199097983,0.55957035500777,-0.392878735359976,-0.322721119462298
-0.257998418106913,-1.82607484871318,1.30749528092718,-0.0703212862175436
-0.31144097194895,0.707950788507512,-0.171696988458398,-0.603179441710125
-0.448542573796623,-0.865147049848676,1.25405337627634,0.535804836909319
0.577106678803871,1.88722438704874,-0.337320040354839,1.45573779572591
0.417998613316946,0.580884660229992,0.885212271028642,-0.408048657919609
-1.19555545171687,-1.65732537058484,-0.935584847855912,2.55831336717714
0.334092125550979,-0.609934835912567,0.502109837335275,1.32651167781704
0.729043993566065,0.854071523363445,3.24728718947064,0.231497112761814
1.36269445058119,1.54275751121856,-0.223944562870362,-0.296453617580889
-2.04678572749454,-0.27606238000094,1.13709756521985,-0.336319992437212
-0.016855961179793,-0.983943697499169,0.229624587814542,0.0639478927530664
1.1608304632724,-1.20419941105274,-0.0636396045749016,-0.763500817860176
-0.854971891517411,-0.63875071535798,0.286732141650984,-0.598658366606247
-0.594937327215482,0.414793892958885,-2.80849808983159,2.32687904404652
-0.0106151930148014,0.426137306749593,-0.0834288542088278,0.118842410408656
-0.35156365825588,-0.639195134279337,0.621616337822719,0.00574754207663333
-0.419207264001107,0.98907886423895,-0.205702698286243,1.81797519039741
-0.30112132802384,-1.35600753606175,2.68187261176561,-0.727326754246006
0.358007624886424,1.54073511351342,-0.0849147219945234,1.10830158831908
0.236335435616267,-0.552650971372188,-0.625811340031461,-0.152708789824855
-1.30241872964424,-0.695401876615621,-0.477550750912637,-0.263435145338641
-0.369303830228916,-1.07091174090566,0.393731343072615,0.985904766552488
-1.05182448205643,0.395515167939107,0.954881852452067,-1.09027488675102
0.203789078927704,-0.197129811292309,0.0500331360036951,-0.910297222456583
0.00929480156390296,-1.34269934505306,-0.57439895737194,-0.15006564672708
-0.497261816612239,-0.113268005203411,0.0958836200137686,-0.261814515144652
-0.369526383629842,0.321307674052952,0.848658883673268,-0.422217038442234
-0.66097570393722,-1.47732121782444,0.480677411567222,0.802970327832484
-0.325260112547526,1.5598420012977,-0.430166049166739,-0.611482915053076
-0.191074753352649,0.499761966299773,1.10949240935723,-1.91196332236052
0.34459548465883,-1.21568119577678,0.586864588266003,0.12962003447495
1.1738999693955,0.961350265475351,-0.660585156665474,0.217548889198881
1.07131962054161,-1.39995831961835,-1.62701813578121,1.06311909354449
-0.895614215388316,0.00324956684163319,0.515479219558461,0.274567199269482
-1.09006676711574,-0.674296739498358,-0.003193503828438,-0.0697133849212144
0.253800404205886,1.25001229231175,0.0694224581177549,-0.907191893294352
-0.0891029755919452,-0.127638482367118,-0.299137254977438,2.4876133059947
-1.02025566000059,-0.975072097161214,-0.936821271673984,-1.12007597924531
-0.144851093285092,0.597914208825808,-0.982825265252246,-2.33010317547392
0.77026705045203,-2.00179603805031,-0.526527626726203,0.0949909629886032
-1.12955152759411,0.249430195796924,-0.917650178758742,0.711495226980136
0.478568984460647,1.65656019868639,-0.54001757250137,0.927961330689536
1.47256008234877,-0.966031699680629,1.11383313725251,0.65201980037251
2.07423707745188,-0.451994200237555,-0.942856586310354,0.949318406383541
0.516396996448152,0.36091284474619,0.0154883484846773,-0.0148873115228258
-0.394607603602636,0.383085234187587,-0.778317098209615,0.605590909017386
-1.74082904919906,-0.393384571116865,1.34759414882215,0.164277119749835
0.369883873269259,-1.44994206262333,0.394190122000711,-1.23537231456405
0.084321376877659,-1.02798332324084,-0.693811945499113,-0.394895036016745
0.325501425602366,0.146705447039802,-0.161356370637991,1.48786582301411
0.020231874933961,0.877356989994035,-0.285826746208463,0.970019022076295
-1.32473177351218,1.33892021782022,-2.0040018629941,-1.24540657740843
0.410290765507734,-1.36551702708732,1.61679496420433,-1.0155291658344
-1.74453815092725,-1.05590056954159,1.01262856221081,-1.81234501394837
0.934553584645429,0.30824183330036,0.107494449429951,0.589724685632449
0.30620144241859,1.96019480922573,-0.304816295809422,0.434017641433735
-1.70017051451591,-0.387262022558041,-1.28286540634799,-0.197548123131842
-0.394183444116984,0.37770115779849,0.229833081434864,-0.251432854369469
0.785021797256985,0.239689696762473,0.242443157704673,0.287757781108812
-0.138777871705388,0.583482413447446,1.87581770083651,-0.411288927406229
0.308383631079484,-0.436291781190058,0.911107593235921,-0.0554348364788647
0.391490046216209,-1.22498514667638,1.29990950274583,-0.21383039798823
0.988520427885132,-0.923125141662894,0.218633393993351,-0.656972893445775
-0.433534883368955,-0.897962267449522,0.0570726754717343,-0.962567798079161
-0.343629083987144,0.933544168504129,0.284699322400768,-2.47227744569267
-1.45166097167998,-1.54121838430306,-2.07217809549574,1.22351514071494
0.659298885594764,1.25148037858545,-0.57860940449019,1.09585127651468
-0.176133079675201,-1.20045312347462,0.977348562705453,1.22175662930116
0.510497386631991,-0.177200237953631,-0.365437742467385,-0.243700888323967
1.25942128582391,1.03802897713192,-0.0262875045440417,-1.21241542719365
-0.0392504173093288,0.617322890815579,0.0668238143689617,-1.47593898955221
1.89006310831886,-0.688498523875671,0.106019156956202,0.690275156782309
1.32240164074937,1.42561151755126,-0.603332966241315,0.104620784272022
0.416320860518235,-0.201854835170606,0.885544816745155,0.224120532852028
0.532289028762155,-1.16259513827238,0.0995017524396348,-0.859834404567672
1.5443713328917,-0.851186245186525,0.202996441030461,0.0302974158313005
0.291176996871222,0.427825275966298,-0.947086219323563,-0.363739807821675
-1.18625552559064,-0.250073787537837,-1.2926491209576,0.338878284210832
-0.731235165114061,1.15459370800094,-0.630715882603802,-0.230177531755512
1.1996389881528,2.40465559373877,-0.653561359049078,-1.49075023423411
-0.586999764554151,0.023151959972582,0.974392359362896,0.761312804602499
0.42687977529276,3.10713369358419,-0.563225988212764,-1.30429226453194
-0.756971109398076,-0.677555304106321,-0.231162880201774,-0.445605627012311
-0.386656700844419,0.740884699290961,0.966407551865845,-0.444071971889662
0.10739913859462,-0.318189363372694,-1.01486613541965,-0.70133823640826
0.95789832194955,-1.02744350149134,0.0473105619894014,0.0732654383370321
2.46534161628496,-0.555889442860578,-1.9985958786956,0.469338508041728
0.0914291602435588,1.11836934282117,0.314656783998511,0.863014753591981
-0.266547685816227,1.01233507632969,0.814759090840331,-0.344717439223063
0.738293377389248,0.526376672454586,1.79860268527761,-0.474751231536667
-0.686464989419701,2.25730573983923,1.39129474620713,0.719963057710021
2.11552439468581,-0.759469131673892,0.534712094278267,-0.203525376461754
1.19408539042164,0.0265952449720427,0.0151294501095406,-1.49344316430616
