"V1","V2"
0.223454110790044,0.83152520773001
0.327211385825649,0.251273504924029
0.0490460498258471,0.666250759037212
0.402395863318816,0.511931782355532
0.880087365629151,0.263759156921878
0.393677327549085,0.711612346349284
0.802899423055351,0.515710775041953
0.917697591241449,0.1157831272576
0.661719032097608,0.348990780068561
0.618718407349661,0.70847751526162
0.151790675008669,0.65656205965206
0.710679804440588,0.353448772570118
0.517918664030731,0.0032763765193522
0.860467597143725,0.715771528193727
0.836381911067292,0.620329037774354
0.571432052180171,0.0480574576649815
0.814457417465746,0.724623487796634
0.288939831312746,0.419098389800638
0.820728335063905,0.443298959173262
0.82396161579527,0.26833416800946
0.485938968835399,0.977041058940813
0.153434231644496,0.85129084601067
0.927013084292412,0.93731017340906
0.292931421659887,0.957252554129809
0.568738037953153,0.0673844311386347
0.55016899947077,0.633480362594128
0.344176705926657,0.8353921265807
0.85946175432764,0.570327546913177
0.428915380965918,0.514058088185266
0.859541745157912,0.923507476225495
0.490262057399377,0.292801653267816
0.0601032248232514,0.508411252638325
0.932508230442181,0.176359507022426
0.486031846143305,0.769608663395047
0.941399654839188,0.177812719717622
0.432072925847024,0.20645793271251
0.882736264262348,0.732925032963976
0.0450163714122027,0.753778286278248
0.444944174494594,0.647540315752849
0.105176171986386,0.961286808829755
0.796371936332434,0.832493162015453
0.991161077283323,0.205629551084712
0.602940967306495,0.700593562331051
0.21698514604941,0.878708719974384
0.698217146564275,0.00920772599056363
0.401021469151601,0.023593588732183
0.600880005862564,0.611366239143535
0.691946895094588,0.71416800795123
0.855124350171536,0.18058625375852
0.885627235518768,0.862352397525683
0.48047880968079,0.0783892548643053
0.569737057667226,0.443344965809956
0.159587895264849,0.822953032329679
0.0869218551088125,0.07140336278826
0.491744274040684,0.257881396450102
0.895755410194397,0.990978205343708
0.941956999246031,0.438910488970578
0.674850292736664,0.793282413855195
0.361045175231993,0.770760616287589
0.333779434906319,0.627196078421548
0.563535297522321,0.960409706225619
0.0236127050593495,0.497041266644374
0.14354468183592,0.75115683558397
0.117269831942394,0.786529851146042
0.311191029381007,0.704683834686875
0.483588879927993,0.832913951016963
0.686529019381851,0.617469638120383
0.806833666050807,0.281805798178539
0.766875644912943,0.297939923591912
0.0407241713255644,0.345060883788392
0.448365518823266,0.647913685301319
0.642182103125378,0.582510235253721
0.303478467976674,0.219714265782386
0.102692832471803,0.456719586858526
0.266901857452467,0.272074959939346
0.700519278878346,0.847903625806794
0.206211432348937,0.119120797375217
0.111399374203756,0.184444871731102
0.0470224090386182,0.171571128303185
0.259838983882219,0.13436192786321
0.98015322140418,0.862623303895816
0.1924942440819,0.767423623008654
0.189517677528784,0.166162971174344
0.445587444584817,0.383414420066401
0.702307910192758,0.32126843277365
0.100575009128079,0.679202308878303
0.127454621484503,0.0843642670661211
0.0615743198432028,0.478995359502733
0.148379744961858,0.127373300259933
0.649402024922892,0.208261718740687
0.36163945030421,0.893426562193781
0.426888787653297,0.675105729838833
0.437363607343286,0.547842937055975
0.69820096460171,0.331471042009071
0.239819322247058,0.320086526917294
0.786353677976876,0.208633983042091
0.603850472718477,0.363243497675285
0.968013508943841,0.639143305132166
0.287578783696517,0.407268052455038
0.562965306453407,0.276038409676403
0.0868549619335681,0.665532077196985
0.399287145817652,0.333432826912031
0.849007521755993,0.875162912299857
0.901761648943648,0.675197656266391
0.469209685688838,0.433788019465283
0.907540634274483,0.996602257248014
0.770199388032779,0.376098794862628
0.00402064272202551,0.849401068873703
0.130253090523183,0.0566979658324271
0.547067728592083,0.169027865165845
0.859822641592473,0.916789142182097
0.1467940795701,0.720930153271183
0.171933099161834,0.200957914115861
