"V1","V2","V3","V4","V5"
-0.668308164787851,-0.312659153411726,-1.71677960068751,0.474389579986743,-0.326862915268613
0.315856606494055,0.607552795408994,-0.159945073216526,0.886475896372352,-2.0794875066668
-1.03415286835446,-0.525543879412517,0.842326636718335,2.0295236404036,-0.00848558785348267
0.140802824604587,0.329928824573777,-1.21575383818726,-1.77712318957612,-0.63110480582849
1.36040972024517,-1.82182842329137,1.02752765165052,-0.554204543765789,1.28252580497495
0.647698881346531,-0.90067741859304,-0.331603215527358,0.122170646599236,0.275970120575753
0.211074987590029,-1.83539751503786,-0.214498761248624,-1.23568254101973,0.798343938584611
-0.252842619393558,0.208409030414561,-1.25965539843812,0.404287887027508,1.29699594293496
0.321577675146676,-0.29893542147903,0.410179593835909,-0.850008664410041,0.892474433358742
1.22658395484097,1.38076768491391,0.272676234849834,-0.107305446830513,-0.659835918023116
0.563483089221055,0.312634719598283,1.71411093563815,3.00438434956425,-0.0439818032948325
-0.936899023712582,-2.12195516974557,-0.921762425953961,0.0312868067516193,1.97800040706988
0.305239479127981,0.196073049867906,-1.05945475784617,0.14145027806252,-0.079854662951188
-0.186968595073085,1.8087004910722,0.850695536165178,0.682736992619018,0.742514867683362
-0.532294489131694,0.545120599688055,1.03555587543517,0.498502643946312,-0.64938640880122
-0.0602471541055442,0.549902808786259,0.940909430205872,-0.271270687625294,0.135456280204598
0.027972924079671,1.03867536687135,-1.0726089712812,0.888523042735115,-0.0895163966392143
-0.486004384616921,-0.152032770319088,-0.304086426812002,1.00275532913832,0.842971779590831
-0.0117327246790789,-0.824949113613687,-0.457647901398055,-0.291330388198621,-0.641303813495938
-1.31796171819547,1.6668160758749,0.639106688040015,0.48439446904982,-1.07035903035412
-0.424859680760397,0.782088100697102,-0.306051125666941,-0.693295759724671,1.21295730194054
0.683379385706369,-0.749910165141689,1.11388101044536,-0.0155046354094752,-0.912027772653615
1.00153991794691,-0.702198155467546,-0.32110784879665,0.940692760327752,-1.13184194846746
0.865711011124621,-1.53372005104515,-0.654773171263811,-0.599082311329267,-2.61176932910009
-0.795727341187576,-0.472659331874221,-0.160103210609982,-0.691315052768062,0.669847601340921
0.655434354562498,0.977863929639864,-0.30184187017341,-0.278844372422383,-2.4367042602578
-0.667909672536232,0.841336493134605,0.580866490656456,0.837162650573572,-1.51178365973287
0.683449298837711,-0.0303006695821787,0.571062390306908,-0.757524167511219,1.01164729464963
-0.35923657169922,-0.375143803232005,0.217906775348036,-0.801532053303507,0.546986543148337
-1.03886995185488,-0.412398544476616,-1.36297632448955,0.718343361153054,-0.433835115539351
0.696744449481539,1.17970623454327,0.787089664880122,1.74163586062327,-0.590249091476468
-1.33769651924157,2.73236006378056,-2.04158527658391,-0.866697361098169,0.506392842801398
-1.00816120105612,-1.15184165981456,0.816611197325286,-1.28524873474166,-2.35753803932414
1.81032507750396,0.32157326915337,0.0610062938271793,0.713188695669594,0.87401227258901
0.408440385929276,0.335338434514236,-0.842240540345443,0.858879372586856,-0.0561155818358931
-0.431401138577302,0.157218436330642,0.733038635680181,-0.877150868677556,-0.484933564892615
-0.512706514119587,-0.514976067832545,-0.669794033145924,-0.929731390476011,0.437642760446673
0.155515303848891,0.935651942962726,-0.395333133973013,-1.77077471332702,-0.555799203517423
0.155908555447317,-0.334565258790351,0.394003105264402,-0.149398835058885,0.857482496887555
-1.39161338275155,1.71087176487555,0.347556021558053,-0.0897264107282897,0.0775362051574416
-2.55575498516622,-0.6411315777846,-0.614999881142797,0.665960031512186,1.74338404135546
-0.691556581278132,0.171861054217163,0.565558137904604,0.204140984212233,-0.574882771905557
-0.831534701766669,-0.00610942021864001,-0.115695047525165,0.575986062698795,-1.83256613016831
0.338396157299974,1.16183255326907,-1.14833145134861,0.39694027979541,-0.256220739103501
-0.453568447447742,-0.145935377258401,-1.12095255920559,0.470626017837473,1.23028328740202
