"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0707879992223478,-0.11832500067905,-0.277825122251408,-0.150968094239371,-0.354881295332244,0.0848320679390239,-0.118447066292846,1.30510020997338,1.2351037752919
0.72126475957005,-0.287212061782868,-1.84083719812308,0.645247836577851,-0.313882225763956,-1.27526775594138,-0.367457484903752,0.236669123466511,0.135964639791425
-0.527467149650699,-1.82796649903474,0.0711423478403413,0.316065184895598,1.00808356062901,0.727303806313443,1.01457997172993,0.336393682996656,-0.143692590015227
0.329579349928429,0.547537431789827,0.512077818911291,0.0509710982871592,0.332888438718992,-0.678097403583612,-0.833503815057704,0.551112999964968,0.256332962488848
-0.465711394637562,-1.05214596316488,-3.00047583913553,0.111563603525407,-0.231337128384446,1.08949651462688,-0.401020091446434,1.30408961212882,-1.63518822812541
0.824526468029719,-1.26905585399866,1.33500961721125,-0.652838662189579,-1.492928119455,-0.848896644610268,0.492817604106095,1.02736098796898,-0.5175259114223
0.432717999859054,-2.85416063337203,0.641390207357506,0.203060154764222,2.41843118471867,0.604691995988759,-0.71974751630828,0.397918087262767,0.521141366392808
0.0893145931835116,-0.497151184759782,0.509643470815514,0.893620134122267,-0.138727986518979,-0.943413147155867,-1.16526604283582,0.80819460016338,-0.319919578753227
0.431338965774064,-0.412895052051468,-0.420927736124749,1.31109693206568,0.708547981424336,-0.315161540172037,0.113836029777983,0.530549482163082,1.41228311924408
-0.482996051842955,0.171388400853744,-1.30642038903225,-0.429114567026016,1.10059270504563,-0.169024307568539,0.0452820274263457,1.63488784918381,1.46944806829626
-0.473187594454384,-0.550790235110001,-0.984340879423908,-0.120070757178062,0.589224522450043,-0.250598357399864,0.866380339768575,0.918736768597422,-0.074185017016125
0.366039397039832,-0.207376278525718,0.734506921597031,0.504102170911633,0.68233653197867,-2.77908784778852,0.030182280657801,0.212871044314392,2.25489984004513
-0.168351332057791,-0.0846218245244069,0.636328471828921,-0.294415341148194,0.16259954318412,0.20560677247378,0.00292824925242591,0.65107315440859,0.375105865474941
1.53019091135736,0.532390753645837,-0.253426614071658,0.448927763083395,0.357553172355874,1.38707497139563,1.02681214485762,-2.42553408636273,-0.526516394390936
0.68374810652239,0.0319251337524841,-0.389138946430012,2.14211775721886,0.2769784986887,-2.59440274190434,0.325477460154615,-1.22655743055094,2.46662992505262
0.71691412345019,0.344499663798942,-1.49481732070586,2.67471666842915,-0.225856658451444,1.36485254818983,-1.31380637268872,0.803458685519419,-0.31449172013039
-1.78443274647573,0.184508661115698,-0.199563693453701,-0.0639079316564621,-0.984035336715168,-1.1847634192272,0.312863327941217,-0.386511818222558,-0.225452503673733
-0.278260860764964,-0.0805997301474289,0.684869432516601,-0.171852411168729,0.857461670800133,-0.865703178626418,-0.695703385468336,-0.23949979629212,1.5451290520295
-2.18102917473453,-0.889138336405512,0.22823819056061,-0.14653011180103,0.405452715793226,0.645723508445802,-0.41926109594016,-0.291508984509684,1.15030177932945
0.0498158591967324,0.308758862705044,1.84708676924979,1.23122609009044,0.118121201465515,-0.114671750261646,-0.964478292945559,1.3156945940581,-1.68655893026259
0.945801957066401,0.299164425384349,-0.832924838811781,-0.829136509446621,0.0908613929732524,-0.378513798618145,0.208969746370397,-1.74449050827306,-0.166051821305968
-1.42155760338779,-0.0588336951470182,0.148821853163587,-1.54461542906241,1.76548166922488,0.698012475657369,0.185516578164663,0.487580223829879,0.589529793660114
0.15830126681499,-0.193672490669782,-0.633396677652596,1.20298141322392,1.10754335932277,0.0349406092959966,0.162132034447678,-0.61974228844984,-0.107792104088565
-0.0260161734501862,1.53878852728127,0.28642665900818,-1.08326220572284,2.05938397524358,0.846327955128209,-1.05412438002935,-1.32551894226548,0.798944091155973
-0.99543599688965,1.8455672543351,-0.116649489610619,1.57055582602388,0.550424319267192,0.488696927579648,0.0732804120321915,-0.573944831821861,1.04745930371714
-0.154360999621701,-2.38336827298868,-1.00846842202953,-1.26332416032125,0.562173963918338,0.243500706950612,1.46871715175698,0.777223583243261,1.61537958959852
-0.969978980997462,-0.687194003333105,-0.686798641632826,-0.697063692515513,1.02198678863473,0.382887862296068,-1.2381240478612,1.10704101398587,-0.287611550483647
-1.27390037014995,0.0496200509701183,-1.1531358256174,-1.92711384968416,0.376251845113253,-1.30765143658468,-0.783223938881221,-0.766923387521982,0.192282255090049
-1.07026604038336,0.339382368011038,-0.591112238940432,-1.61008891982759,0.599723865429885,1.33708061605869,0.45340677135533,0.711512685531536,1.1120168706427
0.410817597832917,1.39589901420967,1.21100499379882,1.25128243892935,-0.278701049927954,-0.694962423771731,-0.0582206227662296,1.25304180185191,-0.79423755704862
-0.48414270147758,0.879982644375018,-1.65853625243449,-0.0512615684247807,-1.43346729027526,-0.20355114353037,-0.831354577608352,1.78889814956993,0.137218877996606
-1.32199034298703,1.11626070442781,-0.258987889113399,0.758023623036759,-1.80648326899741,0.616582120354275,0.995896613269488,0.906627525459376,0.304189935131991
0.938992118521281,0.461448346960448,1.75754111760671,-0.402141361129238,1.07159356643035,0.56540138122045,1.26282700710819,-0.627122173232243,1.15339242576406
-0.00432460526310832,1.14758294364404,-0.54507953528493,-0.0538542182639512,1.2938752284319,0.104577985213958,0.753478508123335,0.00599373637231777,0.118071960412148
0.486070166861908,-0.814511928889399,1.14470398091782,1.24528550380155,0.127988683109166,0.100038893158821,-0.10458523508157,0.121386702692349,0.791673595598844
-0.686169758052394,-0.703591271393492,1.92874993260442,-2.25177459583936,0.379564069901196,-1.32094568130534,0.0531666448704036,-2.04510549731254,0.0841749196081681
-0.000281023577669225,-1.66524262043515,-0.319059869678353,1.74827064227654,-0.279845658312445,0.758019738035861,0.0850080583571557,0.845740823423858,-0.870679547768323
1.92546005874507,-1.77622031146164,1.22572615486924,-1.44560682861089,-0.90475098383519,-1.30376944999925,0.458304265742026,0.209620642610765,-0.0408801896186794
0.326000079406978,-0.618050870626251,-0.884620802367981,-1.62835861246373,-0.712100544568656,1.28143518195779,-1.37133870244061,-0.956372245836796,-0.688230722572426
1.19390895441112,-1.56770901854032,0.382386122246805,0.174444507348732,0.277184749804638,-0.186858823910168,-1.0703312147183,-2.28025990811527,-0.246639927932858
0.229140039604422,-0.266388275041961,0.107637346155792,0.126494386141143,0.0126011019809346,-0.506933850235741,-0.107709918792557,2.06474253820874,-0.424561416714907
-0.42212622139337,0.558337234137797,0.355800909497925,1.01292520560164,-0.211849501104374,0.162887332487391,1.72391524516411,1.04755096237252,0.866422889652381
-0.985490939773568,-0.580092619041432,0.844959916149689,-0.331133469088892,-3.59414141107176,1.00727360296453,-0.677385656809976,-0.845380222684604,1.41828622077218
-0.253106865110056,-0.253087839551695,-1.24368178229911,-1.14124733365748,0.556957388960142,-1.22211878402953,-0.238553611959368,0.773495533617284,-1.05646103637962
-0.246565018464636,0.968134848074119,0.060662059645801,0.556509880252699,-0.232362906238156,0.725697617688277,-1.44790263586952,-0.214569742301489,1.31024816015881
-0.861273995041566,1.96091542235463,0.487382220867168,1.17228373098318,-0.659097787752047,-1.84873787847924,0.0907517565878828,-0.647739450046151,-2.11643482134658
-0.286984703997414,-0.324507758886527,-0.704892545692146,0.0460551272521879,-1.58761696051843,-0.648896345770013,2.33371606076065,1.60588163208431,-0.612766351127419
-1.40882893265446,-0.922353833568867,0.722286674182761,0.144694822643962,0.162954002814117,-0.354575564606529,1.81928725538445,-2.43670868921392,-1.54407749836965
1.60634090397757,-0.0509842033929141,-0.869033841474125,0.474321485720995,-0.932494439901919,-0.244930034251814,1.04299192796265,1.01405251775487,2.69228104299942
-0.645828251666891,-0.215216446317347,-0.494909137917802,0.0394800525624051,-0.967496976365454,0.631833455276667,-1.07866635317566,-0.52553959391852,1.74742690394576
-1.79681548906459,-0.335949031860351,0.324125126185469,-2.13395900880906,-0.145981534231868,-0.101653801282174,0.556177443332382,-0.825231669439525,-1.43160542722015
-2.04651109522386,0.966216524367209,-0.162111654176994,0.550586235290978,0.219730385826922,0.74930052295297,-0.287861344603059,-0.900782200367324,1.70475385083331
0.484115091291422,1.07867091022186,0.551031704320763,-1.23914534312334,-0.91080828775978,1.00747557694169,-0.00236195949932751,0.174320621298522,-1.47914868506086
-0.116639134892029,-0.7361459997301,-0.932136794709743,-0.576698086335841,-0.169522454852715,0.987705632593446,-0.470577703890449,0.352567585630351,0.560817698387456
0.618383776894781,0.707534486621555,0.68120087238615,1.17585426494115,-0.634772200935067,-1.45801312624433,-1.18144247182339,0.828243012670298,-0.02738970885049
2.41891228677044,0.712954718724261,-0.781258209227056,0.295727933098433,1.09952782072775,-1.08855366245815,0.247613587432833,0.447569510733648,0.644554969702335
-1.27659095529746,0.436166526841297,1.29485922500753,-1.15208431656993,0.456723186167734,-0.287159994965201,-1.04723587504904,-0.734065089078698,0.135021272885886
-0.719069582118967,-0.175138426342214,0.469718938261527,-0.580982885249132,-0.230164110246346,1.48720275153849,-0.0465450529712543,0.550109328253436,0.201311396243839
-2.05385183380776,-0.145280220214222,-1.24903963996779,-0.222357556357179,1.82540661374655,-1.18409669243421,-0.00568145918743144,0.636567800358773,-0.240144494008235
1.47102487751678,0.229432728215837,0.391807189113195,1.22156262830716,1.71484482585938,1.30901322135552,-0.481341517180669,2.07393469297632,0.348890843334272
0.859981676997007,-1.30340712058787,0.0135206195389873,1.12783154478046,1.45891700945381,-2.08676088083017,1.15438619584676,-0.70960716417507,-0.836693397298623
2.04828924570912,0.412569750530361,0.908610709342326,-0.29140646173064,0.31737301125335,0.539013951150608,-0.854245941673267,0.870299797160394,0.279170074678117
-0.504337763213253,-1.21659008393776,0.0235714179914629,1.16034737817626,-0.829503550115312,-2.11805134255683,-0.570529613819335,1.99106533907163,-0.912023029659024
0.62976606820796,-1.72210170491518,-0.43776183208916,-0.135368731012887,-0.836169496766205,0.55707389791462,-0.567999589296836,0.292012014293193,-1.72899341429647
0.177263288947535,0.10866812219437,-1.15310651409087,-0.620151748179291,-0.884021390305025,0.228821921195413,-1.46638889957719,-0.88900303396392,1.38740386632156
1.64317345763153,-1.04515445437063,1.60386895528644,-2.70435061153556,-2.72257897880094,0.384352076193588,-1.0292560174427,0.80151976937621,0.331081374039034
0.879136213329135,0.0576382684318912,1.52299447826705,-1.20920970674168,-0.48264900509055,-1.70183988368741,0.844371097902941,-0.483758368640895,-1.17489768927375
1.96161068904044,-0.696273019260245,0.321560113565035,-0.1225397433434,-0.355385916296698,-0.162742062301565,-0.244283779683371,-0.20323737776674,0.432295574962867
-0.721028666911885,2.42932184810367,0.789240210395374,0.752453626651881,0.029983342050459,0.321240614370285,1.42531163895478,0.0653310674547393,-0.804497807866315
-0.952455830312077,-1.18344064436068,0.269966877137762,-0.665004633686799,1.90499271929921,-0.150458347769011,0.0768730465027864,-0.551697604535315,0.285777482581827
0.202313327879864,1.74724947099485,-1.85734408825714,0.126636648977736,0.174431800202076,-1.9326916716477,0.234129723576015,-1.10194268124391,-1.64873744215949
-0.307284565124214,-0.810176166946598,-1.19792386801015,0.959846440714962,-0.682290763158344,1.1264714268758,0.983948775061394,-0.391030985109168,0.8476046700607
-0.83226368712595,1.10458795807574,0.131689508164189,-0.165203263540359,0.365153800425707,-0.549435658386031,1.3828827606239,1.06121156507007,0.0818763920390761
0.404000196805716,-1.61064116921785,-0.488336452645616,-0.36542328898023,0.79331046392552,-0.838299006563546,-0.642436324082749,1.25263831275201,-2.26549856303487
-0.731819585221322,0.686127091629437,-0.786918701703626,0.394135359853789,1.31662287979689,0.584365162974218,0.750812456167277,0.096824447730141,-0.298874085271443
3.28166226031937,-0.650712362329735,-0.792852015407151,-0.655134809231662,1.2795319360361,0.370266362741454,-0.605952665965444,0.812171588691075,-0.242162069047157
0.405200557088446,0.995494966101721,-0.241424997730998,1.58932168612362,-0.427360828277884,-0.559817487146488,-0.165225123808976,0.514214756094886,2.1822166098536
1.10617651057182,0.65337237851997,0.0271166876483222,0.980111531789072,0.157646208900375,0.0908911417092551,2.07384775991214,0.464136715293091,-0.428820082337331
-1.84806013955579,-0.751866702861377,-0.0844948825403629,-0.93370242027856,-1.00137885289833,2.5799971247208,0.892748671873109,-0.12993850463414,-0.289870098637054
-2.58852898074085,-0.2964690886734,-0.689974556590826,2.39115490574375,0.641393420001065,-0.424943448178891,0.211278687685625,-1.69444197104662,0.790440472521589
-1.55863849632133,1.04526575647543,1.01934297480132,-0.0335294071884093,0.657167419622826,-1.23171629537715,1.24357467397824,-1.30515499200918,-0.860234760040159
-1.11811781557426,0.341693314716039,-0.799577964898706,0.0173582819387008,0.356481008018089,-0.0872424544223605,1.30381263117847,1.19647547075322,-1.05585231396784
-1.54176145111924,-0.668500722719271,-1.67797406525207,-0.0697136770567524,1.06218757361283,1.34705806642556,-0.339544671328142,-0.349526451653578,-0.654538189533156
2.07171073026848,-0.210247306518706,0.554700759814513,1.71888166063312,1.12595518744436,-0.119577016748272,-0.259491193300773,-1.10895747013544,0.608872648306815
1.06214089170051,0.0163925771840553,0.182923107633266,1.40251206135161,2.39650681277832,1.58063999036614,-1.4084302867516,-0.979054146265183,0.649234684598671
1.96023425941003,-0.19503376458472,0.436203537472916,0.602544885043154,-0.482216033530678,0.594267135355024,-0.135131548234277,-0.30697903959716,0.619614974921982
0.588650675077006,1.83942714694236,-0.844934751906202,1.09979752713663,1.37865964273741,-1.21278740811657,0.771271987203274,0.298550653116727,-0.279287899733486
-0.638790574129976,-2.25545527258359,0.795851139430329,0.681991405843371,2.18492393387273,1.49729210762184,-0.0238315724636132,-1.77259778861454,-1.38564590488695
2.46243535059612,0.700516337542433,1.84277419190126,0.213951531467264,0.0771350429795009,1.75798012493956,0.277313032731725,-0.0625610092961849,-0.20208978583429
-0.618572462523032,1.24669789350707,-0.0433403570524762,-0.188781908348701,0.173978513818773,-0.717814558167014,-2.31285061021544,-0.0422677724947248,0.0767832628908766
-0.489137779309149,-0.23041354121098,-1.07739334270706,0.677343023534388,1.29915653343027,-0.231893735738459,-0.0221888002674253,-0.937148845991175,-0.906666495467534
-0.717463044989629,-0.0380661702859014,1.52798476853523,0.116910153412661,0.645620879385002,1.77112441946476,0.98356025788802,0.24138637592002,-0.178730334333731
-1.81569808597724,-1.24416621266492,-2.03287532022782,0.182094858155516,0.792241039723266,0.934059896649716,-1.51800852163724,0.748330894068127,-0.458516436531814
-0.278047344871517,1.68232802022464,0.818841279354783,0.44092810249604,-0.143672975492657,0.711554454449196,0.556825843726337,-0.739581042338881,0.653768353308114
-0.262807010660893,0.334840676747512,0.3952005470353,0.878926064138047,-1.49961071091571,-0.501336082473981,-0.236417937440687,0.372279618848442,-1.36059679360792
0.868477930633065,0.936381918104793,2.28106145371646,0.763182035348219,-1.28307499131892,-0.851868000403633,-1.22608987379301,1.68623759318986,1.21171688024357
0.434335218868314,-0.900920847781469,-1.54524357387031,0.215789891666107,0.250494171840717,1.90754573680528,-1.93167778944343,-0.603609503551159,0.734918530574902
0.762480723778265,-0.495322917216162,-0.942984768662801,0.927061859022231,-2.21925816791171,-1.23940915347899,-0.72148450838739,-0.0312026971154596,-0.845710750000675
-0.178587211169636,0.614050433472156,1.09044891318704,-0.565182832316273,0.964777263229667,-1.28604450051652,-0.730529454126075,-1.39439499570238,1.12380600750756
-0.942771851165916,0.423925447454666,-1.1198651072292,0.692071493667835,2.07835728941049,0.440128756332239,0.52766721061131,-1.21045385110994,2.64568813434585
0.69290857930681,-1.284296356465,-0.422202085328459,0.611476411746919,-1.65720078372657,-0.189936933456813,0.51167119872761,0.0940093235766409,-0.562561532348789
-0.891163711099141,0.205615782094046,0.348815099626381,0.134222289620069,1.17759239643593,0.0667825512427239,1.91602924045141,-1.21986863140219,-0.751947218901883
0.445849439384268,0.838988502778688,1.61749356987889,0.221023063269938,-1.32403558600642,-0.993260045521873,0.62010166178354,0.00567479761655326,0.205023938604399
0.0501609992076685,0.896156166438021,0.632123333543074,0.263053158079233,-2.60060244012206,0.771918779882588,-0.130404834747251,0.446070234253676,1.58729654544564
-0.540848737143211,-0.846711083016111,0.0128862308756997,-1.72377238141361,2.27727836898504,0.736118694130515,2.37135652408367,0.910114105963174,1.41738136507536
0.580680975042388,-0.258633415118445,0.967073427491442,0.915839925268832,1.6235252883395,1.45073336210546,-0.389586167540896,-0.535812188559815,1.14637270584474
0.677729800249546,-0.806999651032453,0.0250217394523955,-0.894710879562642,0.229203311062305,0.787181069591084,1.11442236436407,-0.0984680295210542,-0.240931313222146
-0.357331016368661,-0.269037005268404,0.871151959678403,-1.19709035049649,0.712176815467294,1.23695168910339,1.78212583672206,0.0188302276290331,-0.428589584084086
2.84992818304624,-1.17482783946209,1.49572409638895,-2.17539152546704,1.26007447897344,0.0212189720975226,1.14510281652234,-1.37024288578512,0.175301993940206
0.687174089499351,-2.93166289934817,-0.365606980993079,0.0480395508634366,-0.495684762647079,-0.241104330352751,-0.0372415298602683,2.00262363585997,1.72390098392304
0.741210423559984,0.615520367321525,-0.872382330716467,-0.0522435971825791,-0.234972816542457,0.429828711374914,-0.0891943146128994,-0.067028140599415,-1.12833843132104
-1.39956384072983,1.7313400253397,-0.236372144088501,0.714237190052434,1.4342596186598,0.888251896882036,0.75451415476935,-0.842048501174842,0.273316588284015
0.471013759674883,-0.630908045523327,-0.54602678098345,-0.588903063909116,0.289949591416279,0.759265760029072,0.61525947184785,0.20671725593953,-0.142261029919367
1.71555439431734,-0.740684394248997,1.91367220100275,0.522458187289772,-0.13017653514531,-1.37323875374066,-1.41347307574655,-0.415571111399238,-0.510109049070398
0.559605206224346,-1.25245146886161,1.83887402003087,1.32962031745546,-1.21333198440906,-0.160591465604521,-1.43521292538984,-0.225834219114857,0.699708363931142
-1.17723326119407,0.541093554576713,0.886129858894529,3.00980834881592,-1.49903290237737,-1.33506843241755,-0.0648375650715608,-2.46043237873787,-1.15143160181257
0.408912007430821,0.57605296410964,0.0192486686367789,0.826276137544023,0.742318364338131,0.21782592334948,-0.633881336497808,0.100798988795398,-0.0283700707764258
-2.40982368884335,0.178256028330797,1.89935292597567,-0.314377449040158,1.71079498408017,-0.0287351219094315,-0.403216000018788,0.328199926674752,0.552636930894579
-0.00818193174832777,0.402261634231468,-0.191714037478344,0.985486523526215,-0.391495688464336,-1.26973414361499,-1.73051548530925,-1.29892370227657,0.0143905609688156
-0.918951178056603,0.620792001070391,-0.786774076543017,0.569449166066276,2.73185087806431,0.695648683647154,-0.632703356348222,0.303801174196556,2.03439954850649
1.33275841718694,-0.203273997874324,-1.28150614097218,-0.806092004497357,-1.5554592355374,1.23552694527791,2.08704986708595,-0.207715894137355,-1.52060767602467
-0.722506657023196,-0.862590256027739,-0.0099117265471254,-0.545507774557494,1.45867443114537,0.773732054937296,-0.590351747665324,1.00037174396211,0.384458917853331
2.50707871493922,-0.339091458365414,0.590252532553402,-2.05679319811138,-0.447660290666549,-0.519587430348939,-0.318170094675749,0.322727312874575,-0.394229619242684
0.827173725119898,-1.11940008236993,-1.32505617813501,0.759701681307227,0.105212595928409,-0.589509305007093,0.595902083845055,-0.349426851188005,0.874448080303105
0.474102555211547,0.978025823629699,-0.449642987756892,1.01322193136553,1.03811302913788,-0.231989676671067,1.20636554705948,-0.374953482465355,1.47652667874701
1.88305604311218,0.235344373626171,1.66396033264661,0.680313235012099,0.429198828944307,-1.44539442336291,1.20910968508318,-0.376689105212001,0.436719667158717
0.337811574601432,-1.44863428571681,2.12066704734899,1.53060322274653,-0.426800406750617,-0.19882534741385,0.511005669618718,0.23691743783848,-0.313130441391769
-0.926232570175032,-0.0426003406233869,-0.366191749206462,2.33594858093494,-0.895871300749962,1.74152273135583,-0.741222580445196,1.38640712619904,0.41771775227176
-0.121321913024337,-0.0711335450128271,1.15359216438719,-0.938920092343686,-1.04835516129035,-0.418926799009744,0.712681652954506,-0.203764588302368,0.989475746523558
0.0900823370421632,1.18449766646423,-0.258700312779749,-0.0526970205252839,2.54296917150727,-0.291303752301137,-0.727887443684557,-0.697816949819766,-0.107363557730657
-0.0941129600326684,-0.129940035906138,-0.325896240741217,-0.843910201016101,-0.235009949174028,0.703738845463477,-0.239895473753136,0.682102461420294,-0.407423429736714
