"V1","V2","V3","V4","V5","V6"
-1.17439064672596,-2.45515238890916,-0.405115642172474,2.23608820795271,-0.390167221459732,1.43219431503926
-3.3317440145394,0.208157216236721,2.5416342334971,1.66348176238643,-0.326584747652623,-0.494317403977083
0.509893525957983,0.0136542235318669,1.56770384515289,0.738686695167611,4.38051800055204,1.52670880152497
-2.74112371246508,0.230591842943764,-0.111434886514838,2.8750519713173,1.68321778784852,1.07526279953131
2.7137218356599,0.0988649815254645,-2.26221927055224,1.41284463035236,-0.143435546945383,1.02778606691044
0.152814053293221,-0.280192401529715,-0.432446622247079,-0.164975346062742,-2.54093181773167,-2.54378616502047
-0.204142101499224,-1.09321957190871,4.67862033324861,0.175981427614617,-0.884863893427233,0.793090087301363
-2.37921081245487,0.961142000443565,-0.163083047136985,-0.335374888350091,2.10251325766111,0.712419228697507
-0.122201484968276,-1.6859307393433,-1.40646043096329,3.12855817671994,-1.05855239360489,-4.64732689048711
1.85178121453431,-1.10358762842211,-3.60550407499592,-0.722453943173557,1.44591743374321,2.3844678127617
2.36282167723784,2.19524428992338,1.220186943051,0.397500857659446,-0.0944016168790467,0.475012185807398
2.08087904821332,0.682644251575472,-3.35450857377029,-0.160769819653025,-1.28984827591577,1.81431572219108
2.85893055298933,0.889403806422135,2.66656115286341,-0.508390652023891,-2.58749088562161,-0.189439172312001
0.618840257972983,1.43729379749965,-0.615840793740464,0.202683457858379,0.311788756339394,3.19742198948626
1.99540977153933,0.976257333582958,2.08631732250987,-0.838026346009474,-0.148367716861083,-0.446143112227167
2.31083659475563,-0.537479629945758,-0.502128371545287,0.163783900004365,-1.05292613434937,-2.20789441026751
0.790047882738967,-0.705141233915803,0.920502646949111,-0.722192651535561,2.144551666626,-3.3477420350884
-1.70371526485467,-0.0260331384146023,0.533531317065773,-0.533038524096006,5.53976741510772,0.447890140569565
-5.30712238419003,-4.86441320993876,-0.674444208407222,-0.369006035131373,-2.05859522634738,-1.83608875605518
0.0522307215427498,-0.326325960445666,0.698429770832396,-2.66847625986542,-0.238971150947722,-0.208132170444147
2.02140230388596,-2.09980886860446,0.168183623966916,1.68050341414988,-1.46980349348299,0.865335821007374
-0.275894595700331,-1.40982477797445,0.714721109206021,0.119794315625234,-0.889009282496919,0.886216932638299
-2.20505665026321,-0.464654602732921,0.0316160734996001,0.761060198216908,-1.96870011129224,0.407614275337682
-1.69565140854243,2.43389831227431,-3.32247137250633,-1.45948506313109,0.68875675076717,-0.91410702516515
-1.32586125570942,1.50868696249942,-0.296188759509594,-0.655815100643874,-3.8663727183965,-0.0158483462916203
-1.36631169169682,1.52146046464089,-0.580654096053651,0.23073324298511,-3.05722906149509,4.05676426748533
-2.92225246101602,-0.892348891332314,-3.24405983214476,1.34948617310631,-2.23277748230007,-0.0381130013556912
0.307600031594114,-1.60236335531295,0.61324738165008,-2.77519011613413,0.948689517567383,1.00262343031629
3.06663428998657,-0.380303380972535,2.11780740745517,-0.8551518042489,0.9438446219539,0.205733833743139
