"V1","V2","V3"
-3.6053058146045,-0.942029082816597,-1.21337149468851
0.904582303580556,-0.854892421627412,0.466453659927628
-1.14708885931336,0.409512494210374,4.09693169619937
-2.48612392826296,6.59810506467164,0.176245612200226
1.01978274048018,1.17790798049367,1.78602987466944
-0.47485782725132,1.07580285588531,-0.907915864370588
-2.15946664002589,1.75487012212026,-2.29796450643913
1.06090615482306,1.21038739081712,2.44397301513074
-2.06213100494032,-3.81077727276048,1.86704067668791
-0.805896645900304,5.35637475367335,-1.99873199321134
-1.04975240861667,3.42525686007208,1.26992408508012
-0.678578880329425,1.46268348926619,2.10447806560268
-4.13078916053156,4.40078428287978,0.817790575305018
-1.49844451390709,-1.02250527560765,-2.27034237330748
-2.39726993956317,2.46630150004694,4.89348558997257
1.04018943987025,1.43953447956315,3.34399530798508
1.01074789837479,-1.96559067987164,-0.486849743568692
2.44255287580597,1.65680217751278,-1.10439086207564
0.219461848867884,-1.01032682609029,1.55918847736018
-4.70652149724568,-1.89735093452083,0.702145730463907
1.26423889382878,2.88279397488193,0.292225769457789
3.66911972214731,-0.231025214406643,1.62766379483257
1.16140549057495,1.54308197364648,1.94568602110376
0.335543380627273,0.832008878403215,1.72670824702689
-0.688942923505038,0.0505361099391572,1.08919363980379
-1.84100986960276,0.63005130826734,0.621807923852453
3.25633806296813,-2.85695852411603,1.07292533722339
-2.15737449845218,-1.42323563158116,-2.63999392668256
1.59884913374275,-1.98229114604084,-0.678252482232165
-1.4481836961363,0.0491582357356836,-1.27844034616022
-1.06551572324696,1.48440449878707,-1.1133736278759
0.441407513541393,3.14834757969684,-0.892249740965609
-0.0142781398928501,0.507265581888382,1.91246194010279
0.456564865524125,-0.429976340916865,-3.7205384990941
-3.01067479001376,1.47616837756093,0.948028502463137
1.85798219316797,0.240414639042412,-2.10247535477704
-1.2084562990576,1.13348668443833,1.91340137209681
1.9238399391049,0.35794871657976,3.23238682763402
-0.772845595421958,1.1401365088082,0.335123150263933
0.32615915880652,-1.41509079163853,-1.52971062624641
1.96432634799646,3.24274597117849,-3.14914236839346
1.05262484450834,1.39119768857932,-6.05066698329111
3.56449563410808,-0.247146174971482,2.9837419051061
0.305691630440613,0.948643172271567,-1.57593685649055
-3.58240641764673,0.53864907746076,1.55597806369523
0.413161011823509,1.0267116839421,-0.769531305977729
2.21206478980465,-1.10279391509204,-1.65093049115264
