"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.73475220780013,-0.61154808069216,-0.307109139336229,0.710738410039398,-0.0573136043608008,-1.67615868543293,-0.25302106967921,0.00599927386556359,-0.738652707408937
-1.42915698060112,-0.589788515874855,-0.463926382763843,1.3729205355427,-0.382912025982903,0.252745788091129,-2.24019844235644,-0.397560844595032,-0.770578249335735
0.11562068809612,-1.1426841652147,0.138665426816796,-0.585092859247124,0.377395773228369,0.0462881359283971,-0.471451696018891,-1.74206328227987,0.903800093936018
-0.947511437392997,-0.436468114251842,-0.234459843211984,-0.858032851737873,-1.82630045180988,-0.746132376359249,-0.419623685152317,-2.80609539493402,-0.0724267083407509
-0.405855014804152,0.192277752237605,-2.41039041906333,-0.607153450121388,0.187523989973827,0.543297393896365,-0.479474754197074,1.14866179873981,1.15235596100439
0.930542533582495,-0.674379582181326,-0.852518294350943,-0.0512411539880183,-0.149197342436022,1.41212324713868,-0.0290522485582626,-1.62957286882806,-1.07512757483197
-0.460723868896427,0.0065236592516527,0.477973991613105,-0.749095992167229,-2.1652164891894,0.672395153480706,-0.447023347281444,1.96807825750001,-1.22616132065796
0.569271766818328,-1.18653828111538,0.257408206243989,1.78955088322105,-0.306761442118463,-0.639416974902647,0.530164382110084,0.230864734773543,0.480324913498724
-0.412872341869936,0.479881185193081,1.66131834241764,0.284022137007757,1.91372355579478,-0.658786136654787,-1.26313366438252,-0.310290466564379,0.1382818370629
-1.54375520114061,-0.256148339252081,-0.858198204123599,-0.465356922644952,-0.648553425606597,-0.996290767067508,-1.10144463369935,0.612591883160179,0.380616694510305
-2.06659411498201,-1.02659708376369,0.0884257026885601,-0.571345550130295,1.20921532751068,0.299612266165659,0.698531880309106,0.957488269793864,-0.481080166171276
-0.301516175729775,-0.577939910319692,1.0577009141961,0.00830846561129311,0.465537640830144,-0.271862007123873,-1.20118772919782,-1.08138818335887,-1.06013886197499
-1.02975607764502,0.365360823387445,0.563555533431533,-0.394141894279416,-0.0211821416819899,0.859790013611133,0.461675007859173,0.488379520768677,-1.32343239745047
1.22424487528733,1.46418843965459,0.529113309348295,-0.0530368105732463,0.597708777787779,-0.410542209104647,0.968723384046911,-0.483836681941222,-0.598375453352383
-0.580947613769201,-0.0670083365839104,0.100371953849321,-0.565765524298363,0.260739498144743,0.194253279057477,-0.478100494168179,-0.0607897930960116,2.46759371851928
0.326678793500753,-1.35892823704244,-0.95528259272519,0.457981693463158,-1.06812726750345,1.46849352941695,1.58163750547518,-0.273549314425345,-0.186066867647956
1.47459123597776,-1.41442791672497,-1.54192382579709,0.360803679933846,0.761348798479714,-0.236490872701128,1.66130534785643,-0.658941588464536,0.386365068059728
-0.736352536884198,-0.0113218022337209,0.463980968782164,-0.0686755256138912,-0.628975878667329,-0.0280243432966834,0.316275659601993,-0.153973651680345,-0.030873884853179
1.08347568555498,-0.911965753788176,0.278519272801799,0.0887561649568742,1.85487622327961,-0.426953243681248,1.18253713785994,-0.338196141900172,0.12558885688176
-0.761702207607015,2.77862114138988,1.93403948571625,-0.894160379067815,0.38282886695437,-0.185373294177603,0.413511280013198,0.103240315980949,-0.293574449634124
-0.702023198526731,-0.875219372468596,-0.931840187288429,-0.457689127817136,-1.04139435227236,-1.56659751324796,-0.197097699321999,0.307069860933626,0.457549423225032
1.28571360009942,-0.570618532010384,1.23308302182772,-0.640146290087608,-0.0806640123098509,0.781554943653645,-0.598931983808574,0.281280109484086,-0.0281675224976639
0.812440265983465,0.104811089816688,-0.591445092746972,-0.458998591841593,-0.121521534405983,-0.315924005320891,2.0492278001853,-0.892563782850882,-1.41190129764122
0.494954409412934,1.21227844014333,0.698944321211806,1.21138585835084,0.845109180286863,-0.628385059844217,0.694131247582048,-0.973119425922776,0.452227036482224
-1.94515495582628,0.413262951980971,-0.560585851677284,-0.122511752886823,2.02854828033032,1.00241790682377,-0.297800353195846,-1.86949629113094,-0.650633165033171
-1.28184635924473,-0.873591112085743,1.40595653282348,-2.05999908673361,1.62813944744999,0.228554187580557,-0.470625221195991,-1.97537623764285,1.29778804613626
0.481007707020719,0.135290603054928,-0.605739050763699,-0.318492767274509,-2.39431236357622,-1.51102890086831,-0.255086089094495,-1.36429600434672,-2.28925999191454
-0.719505362576348,-0.0604216636377849,-0.299524916994474,-2.65410925243696,0.204324783036704,-0.287076273003777,0.6105778120465,0.223175464984785,1.2082463346827
0.752859221252726,0.929851168766092,-1.43534653418706,-0.427282956727244,-0.548570498220323,-0.624306092374882,-0.314356512969631,-0.884306984457092,0.81161475541124
-2.08800432714232,-1.37860916246629,-0.748849910345279,1.27899990214188,1.9519616337872,-1.2357280275083,-0.231805311796304,-0.771988452739562,-0.225765138503119
-2.35502848813817,-1.30475738257653,-2.90524208702332,-0.359793509666781,0.897169555144227,0.113049202757868,-0.0309696361849364,1.06131881275999,0.267724858452684
-0.140143288421809,1.21177127689655,0.893803625401628,0.446385776850174,-0.229882002485295,0.724070306488516,0.70449033155879,-0.276492290973098,0.352610883201902
1.34598063170184,-1.16959522787078,-0.0976818393909977,-0.571530397126804,-0.418950759193897,-1.52194726756386,-0.667664896994393,-1.19157643985053,-0.496725868700338
1.37152279381015,0.0609195112953963,-2.38199104230453,-0.806928532051568,-2.33016023177486,0.817686975346053,0.0225572364705256,-0.617585530118493,1.39410825711437
0.00603089759202906,0.589819064208167,1.12717100075593,0.66404689264775,1.37200308906782,1.70731359564768,-1.17805957733231,0.603465124554116,0.678851010594773
-1.02912595827879,-1.85061708904854,-0.727008541333612,-1.02875791086297,1.26542257070871,-0.731591438610829,0.0150276385774217,0.835111442876226,0.00323926496917133
-0.155208154909642,-2.09688400498058,-0.896029983987476,-0.747537934425131,0.715912332502032,0.567573011719152,0.304816465876328,0.308054702022981,0.12511790739313
0.0785556528257033,0.833024072446261,1.62528535646452,0.38847109318148,-0.723667450527588,0.668333750806664,1.0029262785256,-0.591807356786915,-1.3768756008704
-0.265967389495959,-0.984667223749934,-0.560570818458059,0.677173015524064,-0.951021306117146,0.864033085168308,-1.01506566467112,2.03658846980063,-0.295296778629864
0.34295460187955,0.072294419114811,0.326962959091345,2.20220098417701,-0.383907241919097,0.513532479154805,-0.899240761500306,-1.85381504842809,0.875805855266087
-0.758373409806619,-0.792963642177403,-1.2900575588869,0.578424844225916,-0.071772079353917,-0.0424212340563431,1.34566502124908,-2.39901990640888,-0.617938163849145
-0.401160473848351,-0.905660429752478,-0.025948344385402,0.0345283002279403,-1.76845416094651,0.435516466621548,0.240914420915152,-0.563451588622448,0.511961995242668
-0.604901355834467,-1.83450659930725,1.4684320187341,-0.060605742551444,-0.816243482775335,-0.17125835901522,0.357589893282467,-0.618995205123895,0.537728261223779
