"V1","V2"
-0.348939331179771,-0.775956204760728
0.0887404948774711,0.0845148203785079
-0.0419287829979501,-0.279139383170254
-0.357429602416823,-1.80154343630399
-0.384213748902718,-0.0442247148574269
0.657223427200702,-1.41404273867762
-0.144308624644257,-0.358735131707263
-0.23325197659324,0.255446243253279
-0.029275412051863,0.587411414846203
-0.930860037217599,-0.650793275184159
0.36628492794233,0.329579524040027
0.838198684209355,-0.532251041327724
2.55642098747913,-1.96297466681601
-0.994032481666741,-0.469277628203251
0.946678428107741,-0.0901360934379205
-0.563339399293411,-0.443216067685396
-0.59776559898045,1.20134359448158
-0.861447943976482,1.10166970223979
1.34220527082849,-0.47264705634022
1.23313548225859,-0.575219425865884
-0.488065261610304,-0.208509594919889
0.852950860004333,-3.06640604696997
1.68486232195888,-1.01968135374168
1.37915192381119,-0.11990135728658
-1.2658571302802,0.80621145168159
0.151071808216761,-1.51800651487841
-0.823795176992616,-1.49308034701091
1.05351101782682,-1.58054547456546
-0.0764907016575988,0.312314436383717
-0.823346152036142,-0.454803085612928
1.97333109125093,1.05828026388625
0.0919279549606705,1.13565509555566
1.28513026940728,-0.118971161906784
-0.0740071058488259,0.077878370331742
0.404083194323801,0.749526799934831
-0.5807522520767,-0.346202275323566
0.652074218137357,0.632615518953376
0.0406259124446285,-0.420467676474952
-1.08189149646335,-0.504778800673674
-0.597510435398449,-0.592271604209708
0.127836576901329,0.451735226866585
-1.60118664018234,2.48077752760654
-1.22884453916664,0.389206351787388
0.55614767248515,1.5322554807334
0.999247213076011,1.04997429970879
-2.35700407518285,-0.772798999692652
2.05555169832367,-1.3242194166808
-0.701611178647184,0.494072737932002
-1.26957763983088,-0.654740080654579
-0.264238411638319,-0.670893494721625
1.7280104723522,-0.0861268416154874
-0.538789988182652,-0.178057203397151
0.85322948870781,0.522775851741078
-0.998896469866826,-1.67478013883733
-1.24576338575719,-0.758618561685232
-0.652467991386809,-0.286438591082682
0.533328015093299,-0.161811238150753
3.08107201372951,-0.651375482573505
0.201679067813616,0.611946781267293
-0.133451024574232,2.02407835743017
0.264040845542226,-1.04704685053685
-0.535446117387371,-0.213168356203123
-0.571927071232988,-0.0686876962698385
-0.673543806307118,1.10972808641171
-0.430561849380001,-0.960987233166361
0.697302582851288,0.978945892175407
-0.179448833192743,-0.214029820097991
0.375101076371789,-0.00988101893236889
1.53764004040881,-0.812845632349199
0.814307276276804,-0.0715551290704569
0.55414798120604,-0.108595481150795
0.00125611196557693,1.27086685835595
0.429768502877779,0.84389645225054
-1.21181108549021,-0.56066089414148
-0.245883677953815,1.66969509242287
-0.899642315596555,0.39979184259246
-0.357539020066442,0.263437429256162
-0.459667245790503,-0.180976148703756
0.437756910593725,-0.528814789632239
1.64537348144811,-1.36223672071272
-2.00877889878852,0.711744436249687
-0.0999396748308535,-0.895425733245765
-0.224226386412361,1.85961672312299
-0.672318797898156,-1.21924424615879
-0.177013422053404,-0.0477703783829475
0.0168655230694213,-0.705446558896114
-0.112180684083361,0.301438617018014
0.926153390925287,-0.468405140530445
-1.37719100967928,0.134684763491052
-1.83655778595868,1.02258456334092
1.50348630355587,0.12663382459263
2.06956545037777,-1.25213734438024
-0.643016276861754,-0.0174204050477803
-0.08362916503519,-0.413316958949342
-0.159012085550439,1.26354477451654
-0.193273716802224,-0.609569325134523
0.431408685260732,-1.20319711135574
1.54639741491186,0.220734711856561
0.420259073232528,-0.641688221028622
0.0260197046295571,-0.359702785542068
-1.23444189686381,-0.56923311660448
0.648769890656008,-0.199824120487257
-2.46267958576499,1.09947273686095
0.2486464748824,0.419382477748358
-1.03636599176338,-1.16485980853978
-0.317166740221574,0.389818992365866
-0.513121179778314,-1.5833371578754
0.0936109994421024,0.594129002921539
-0.424714781544357,-0.426811059195397
-1.49847435094103,-0.820908779169359
0.167101877134012,0.809457915581848
0.272419441385326,0.176428266094043
-0.0128961707272055,1.07501213136137
0.178698451388361,0.891041377187096
-0.000892978157349298,-1.03298889027553
-1.53741632221563,0.425307304222833
0.00993358443852099,1.17840664753796
-0.78911768719242,-0.113015470352203
-0.565573012052852,-1.18210721020973
-1.27216518901413,-0.805445272315645
-2.0194878287695,0.781424525939737
1.541988310897,0.566245035875717
1.26836980266041,-0.684105960433738
-1.47912232219428,0.562449387316155
-1.0142456276805,1.33510192819165
-1.63575765086129,0.275684269162735
0.266073929742282,0.974535321866762
-0.120834523139958,0.130270656476072
-1.49903304769138,1.43608614036352
-0.406762954323865,-0.869213503265461
0.0921586085980291,-0.127457531888812
-0.553523842300965,0.44025841452449
0.0226631706721634,-0.0252501719510677
1.14604992802471,-0.460459905969627
0.342038585945866,-0.762560916337867
1.46470425963892,-0.864584865295788
1.51062460484329,-0.513075109619401
-2.31005126521265,0.926160973492041
-1.77042406668395,0.49706594203815
1.05305190604162,0.227797021298674
0.961349652669681,-1.61001691321642
0.0901853914912163,0.415764664738487
0.664760334621693,2.0763337031117
0.376316163292608,-1.3056458755829
0.300089008088228,-0.779623345170025
-1.02758727606371,0.629035791466143
-0.452619395152737,0.568093507694051
-0.868483115975377,-0.44299063188191
-0.768372553792335,0.259984177396274
0.517137001863419,0.150786975342176
-1.46842902797266,-1.54306539954412
-1.43054647914327,0.614892026714158
-0.142185875531091,0.869859925113034
-0.635348316498663,-1.40892567413001
-1.55364830085666,0.183465541582623
-0.779565131680221,0.512617399920258
-1.81791735569992,-0.756416691843541
-0.637337078763826,-1.0041738491586
-0.278524844619904,0.0707377505760438
1.04879336477152,-0.0773651844222451
-0.205044298671563,-0.794393392680236
0.433335104570556,0.841579242572269
-1.5209671617222,-2.10788325313723
-1.49775211012958,-0.87733933525445
-0.815375260411523,-0.48415095790381
-2.13588774081496,0.251237528995027
-0.520331639221706,2.05697986070066
1.59215913522345,-2.00562475708865
-0.748724518719206,0.252195564582429
-0.765669805670426,1.18759684484352
-1.32427778403736,-0.431665514803869
1.56233228963266,-1.27095354826012
0.754717888763835,-0.0586173738069314
-0.896704930163034,1.2275988354453
-0.0705336588348309,-1.17861653408356
0.514022754652213,-1.52743505569068
0.130022231250169,-2.08397241546392
0.18552517192366,-1.74605882273857
-1.32087597587375,1.49867492587341
-0.77841131341966,0.416098300856141
-1.4907292712734,-1.28919895272511
0.931057725688216,-1.25004537172403
0.550998973120097,0.515384521121319
1.72752166399982,-2.25711666081795
-0.101763992463924,-0.31153148682399
-0.743900597377588,1.1101778265245
0.44326239544392,-0.622953396311263
0.0177162957068875,0.817100019043085
0.559516635883706,0.495508331027106
-0.952509451308033,-1.28024415206777
-0.757255471426999,2.01547036437455
1.03538245115678,-0.526906489377402
-2.51043061578373,-0.499416606727081
-0.703220324758736,-0.128902791786262
1.14388120492284,0.716637017873034
-0.770704600279848,0.58602867546611
-0.294964459882839,0.271458124757227
0.434167849907165,1.18872763642463
0.407240853167492,0.0857794186043659
-0.313320491050108,1.3256921996484
-0.0458118917233046,0.0448589933764039
-0.638634936647225,1.13426960207206
-0.654272019003677,0.366807172962929
0.415796913912439,2.90000145096818
-0.825257502962836,0.569295364268588
0.0781834805887382,-0.382296283462772
0.360125916325232,-0.036817565159208
-0.800447475161837,-1.96716286946713
-1.72020309396892,-0.813035102158806
-0.456488220155845,-0.246944967017816
-0.406811797603666,-1.03022716610907
-1.20174319378633,0.231734891574838
-0.0277888259264659,1.13005335507956
-0.374773721576494,0.0953162989250866
-0.490102567833467,0.310071158073779
2.16610830790757,1.19686940547596
0.111481027348896,0.822682247148097
0.377821416919585,0.504526604704543
0.501231543628518,0.513623933920326
-0.497591119121642,-0.5437516179727
0.905077125324364,1.00426380505481
0.596264751300116,-0.990624491046252
0.0380714855722863,0.182788886507043
0.387690307769726,1.10624825981344
-0.462087800396651,-0.415752366991378
0.00905504011771168,-0.0150864343181766
-0.487255607483422,0.262149004855278
0.346558084256453,-0.740070801007454
1.25464850418922,0.387759266390506
-0.515616503769311,0.536019566121496
-0.0150490631805524,0.366359982656694
1.09036745325439,1.74359077798207
-1.0654575310431,-1.05322228958611
1.11435736968878,-1.15992863108802
-0.704506914655457,0.0907059443752706
0.634412817201003,-0.239083696596276
-0.691976358837665,0.840685819856416
1.01029773641898,-0.292776424837942
-0.480147779980901,-0.97954156835503
0.144740644939814,-2.08997680746047
0.645911211388362,1.52960916818874
-0.60374566540976,0.393451413234158
0.188269118777025,0.520387423270423
-0.795813921186685,1.02916361892019
1.33988719780775,-0.179299700643399
-0.600427316297232,-0.0995657791798753
-0.0304083282413827,-0.205139786956677
