"V1","V2","V3"
0.410214891263674,-0.314411329548846,-0.558508508225889
-0.923105822747142,0.334773462589684,-1.02883860113414
0.726934086397901,0.482664035232458,-0.898079151594642
2.20685800370461,-0.0559424534654905,1.38907192371628
-0.570028277781125,-0.05192370359517,-0.740671812520429
0.927269790390324,-0.450610742048249,-1.14384140418451
0.850793632320119,1.58933590546536,-2.10770424277086
1.62298300356059,0.206988307626732,-0.143749931339231
-0.293125589882828,0.521783833041776,0.559123383841385
0.994045409836311,-0.474868282540552,1.08637213604926
-1.2673048545875,1.42459030190203,0.592320785698576
-1.27194501430594,-0.131521659077474,0.544442670491776
1.13260892951665,-1.60216278791326,-0.284583697246995
-1.46245308439956,-0.292398410414191,-1.15702059274745
0.69722319684088,0.49498172650712,-1.26128654535082
-0.491866434436402,1.87783149724682,1.22900579132001
0.478678177413943,0.00522475203287941,-0.915163535506523
-1.14983191939136,1.12946731512948,1.27105371065921
-0.526663271193474,0.16665397733522,-0.468313972526009
2.09043363538341,-2.01221902245617,1.47098748981364
0.571990767526753,-1.23191120620071,1.49442522380683
0.780806034883239,-0.123701899073632,1.07913188145328
-0.850197085559073,-0.539608691427405,-0.699642632850666
-0.895275685134262,-1.09170124622451,-0.2338158362762
1.49278991196763,0.910642566842224,-0.995394712364731
0.841376009362632,-1.70020625791893,-0.916365737399219
-1.19954710720785,0.932738132623904,0.0348923072176542
0.813522243929016,0.0979348262543093,2.02646938411235
-0.918063948912534,-1.27002852224003,-0.0627454636113219
-1.6581251045093,0.599225017646038,-0.36356653883614
0.17155382216999,-1.49025327996157,-1.29615643697734
0.780301855630061,-0.549668170019347,0.239819192936161
-0.461924884028197,-0.556260239771012,-1.63481827914941
-1.13643179967254,-0.0678245438956466,0.526422316699297
-0.562453979047565,0.524122509374805,0.26651927036018
1.74489220693925,0.603334279945847,0.0131697781515501
0.0160253048876417,-0.744692695076953,1.61424348248654
-0.315740918271152,1.27264802931008,0.223197767592074
-0.0193648127462976,-0.643590889797052,1.53732292898494
0.390729163129691,0.195103165273288,0.46831985841587
0.496449777145692,-1.48801182333273,-0.90250166624778
-1.542069893036,-0.625879139949447,-1.58727123678879
0.591649730013153,-0.559828344674885,-0.683016830417223
-0.461658490097276,-0.894358477658642,0.127889157389229
-1.19742063271702,0.42801760350441,-0.336033850629596
0.761014475644234,-0.306601925740663,1.8558150526137
-1.13853777811648,1.24093046687005,-0.454642128355545
0.721461895452433,-0.422544277759259,-0.137998831468409
0.477087100053364,-0.40035384613009,0.983262050053955
0.567915528255901,0.549902028752601,-1.22886520098637
1.45569190771309,0.321674091721153,-1.71127778313909
-0.759923247043139,-1.33148387298775,-0.723983083903139
0.223053659224886,-0.981674188765451,-0.678614955382938
-0.615658205019345,0.742071199026622,-1.42717842393264
1.17640050305309,0.131017571610078,-0.0923064586770474
-0.383129985192874,-0.310788079050945,0.451409147240643
-0.166430995334743,0.599010816833922,-0.279803422877824
-0.138318670006012,-0.518576365166314,1.72093012631489
-0.824730856393397,0.203728848002958,-1.09165126251735
-0.900169140716113,-1.50862614582104,-0.338868167526767
0.490668554240947,-0.604227456109445,-0.23913141542868
0.805161559090809,0.474428484576912,0.284906422515785
-1.6555710578398,-0.627375228599842,-0.700577599045356
-0.709182209021036,0.813301427482051,-0.679513945154667
-0.486448243233841,0.080977000564756,-1.96719015473115
1.60523040330742,0.309435636233942,0.342909278660983
0.905236375939657,0.140018331976625,-1.31244975423712
-0.670772681394089,0.114662191587413,-0.00773026158896588
0.202451135012119,-0.491041586260209,1.10770310782248
-1.94812050162634,0.930344703073731,0.155191399458541
0.760483398280217,1.55897016148036,0.360597009143241
0.97876080170865,-0.719290551868735,-1.34560699267893
-0.428292405711384,1.64283522262141,0.47807433157778
-0.0816765253040571,1.82731541321864,0.514666364742947
0.407505310713287,-0.480284985931677,0.930170900604483
-2.00545474361429,0.975274182260159,-0.245721336668709
-0.16190424866338,-1.45063989590751,0.322169248041457
0.655516822158728,-0.249735983748679,-0.636844905760475
1.98432095177332,0.990448935231084,-0.450960624809028
1.37810524592614,-1.18130405655997,2.82203155538229
0.770478168571232,-1.24695899627198,-1.68176433094807
-0.167435335224135,0.434772540921818,1.92606747784014
1.20113545178676,0.182559749566748,0.282808572754185
-0.552400166849384,0.899983469708256,-1.09920657425766
0.359611328999529,-0.593837192738827,1.12160125485552
-0.727130512261712,-1.42312633740654,-0.663202322060109
-3.04124196910692,0.238106629689066,0.307693020470307
0.737679892021215,0.229797398193574,-0.329614406970866
-0.665853006373361,1.12487265931325,1.69910900497976
0.326199791400865,-0.273587428070036,-2.48037691390309
0.858263655163588,0.106069008838771,-1.06792573861045
-0.141497982928742,-0.51071383043326,1.01675397742708
-1.17290938318401,-0.895022643908763,-0.584222918214492
0.556691012915696,0.484068719642519,0.630172610334719
1.2085578685093,0.428017995651762,0.505811152418801
0.0522526915474827,-0.162545468809207,1.07893019067903
0.399206830989032,0.733539895881263,-0.2693470431356
0.0895768085866444,-0.528317174805396,-1.01210205069223
0.470457655727244,1.38783465354714,1.64868433310553
0.926918173544284,-0.410283366053488,-1.43028438900888
-0.164947106399946,-0.488801079838094,1.34584885510501
0.455018317281008,0.449285712621903,1.63739948640855
0.88293007586392,-0.708108832787013,-1.26319816243259
-0.482052551143209,-0.891294983352376,0.525546320210228
0.0184623016137141,1.11448754206989,0.069369001045849
-0.94483211442679,-0.497089065461271,-0.739115531940755
-0.735522358282183,-0.533041361952697,-0.712638356866848
0.249868668262934,-0.16099819159245,0.542280124528737
0.923122144491572,0.978932341377263,-1.45560028827064
0.0341265425018048,1.20817197356751,-0.185014032825543
0.817280406431046,-0.0821114239655599,-0.513367657445942
1.03301713034101,0.613687828704797,-0.0936483038564249
-0.876953612505903,-0.442112653922774,0.266767375591547
-0.0756890571833607,0.817784872546861,0.28168594289149
-1.71595008028983,1.54341047653371,-0.0353037559954973
0.161906074538053,0.0427776623342199,-1.02797332767764
0.163888876548633,-1.6548566778944,-1.37716895867543
-1.39047281688563,-1.76905274050644,0.535889769423879
1.7608886349072,-0.0551568103411099,-0.569580488110049
0.841028975341553,-0.422650026589249,-1.07991716054835
1.91055609609523,-1.25720279434821,0.269077869481228
0.540200995620807,-0.448198384057817,-0.769528205869263
-1.10731355170546,-0.247952226269207,1.73213349527433
0.295387569980304,1.61706347261181,1.84480099961949
-0.089040925887867,-1.33357675843508,0.234168068119525
1.58315722535665,-1.61695353081692,-1.81348738131479
-1.77926948221263,0.0805437734026515,-0.10877426306112
-0.748622452565554,-2.33911982780279,0.254223016418569
-0.761048176003501,-0.0700282914968984,-0.221217260147314
0.0671021162269089,0.159535626869456,-0.757533639733149
0.588771095647919,-0.781064692044065,-0.578395486279012
0.463443969413463,-0.187179366864249,0.198381608457378
1.46839373633209,-0.502885710538161,0.0584118527638872
-0.744111627927415,0.00728751460519286,-0.595623288680761
0.160699751059879,0.353112830221627,0.138206330387859
-1.51901287900509,-0.364489571983726,0.049478754651471
0.734530087004578,0.854575563110527,-0.26493277122911
-0.633407729846673,-2.59273774101858,1.68171423102922
-0.290489388016089,-0.602496091440235,2.2941577989558
-0.877173337890131,-1.36279265012436,-1.28679480940144
-0.669333248443546,-0.713104687115338,-0.388861686640137
-1.46430847120355,0.490986040765467,-0.305555588739699
-1.30019841711802,-1.3746571388557,0.565810585392183
1.14754632080492,-0.345659194147808,-0.193861966786646
0.138421672292171,-1.16739021623013,-1.10118614463869
0.428482606198098,1.07044429195771,-1.36177871417029
-0.147715672286431,-0.402497795813498,0.745801631476524
1.34743451809768,-0.634355650570989,-0.940282876947943
-0.741362518922936,-0.0283093570295892,0.820528163662978
-1.18385205770148,0.736958191679365,0.925031338862713
-0.166402849439242,-0.422599404808837,-0.339025218009309
-0.731340828002434,-0.701823610946118,-0.259585925914098
-0.461405407012356,-0.22864192834639,-0.466789116319503
1.68175740215093,0.315948217099311,-0.455524007089359
-0.3239596835626,-0.955844952005649,1.38622211608054
0.93893060069278,1.28710689403482,0.301332520124443
-0.553680045126775,-1.35271235943079,-0.256736269930626
0.697664386411778,0.552592309382012,0.289541959505948
0.453290735347706,1.21651660418996,1.11889564068701
0.374070129263854,0.0103928270301249,0.16484100204302
1.23393436796263,0.987023868538661,1.04850047687551
0.374501644011481,0.0116556929982645,-0.468989264927386
-0.626468309257662,0.158895836861194,-0.966219265964291
0.212650474343794,0.370489549928606,-0.647310472072786
-2.47878055322578,-0.180547213130404,-1.12471568052561
-0.828726933774176,0.610435299470799,-0.671964060383289
0.698302434458073,0.936531714378794,0.922109375044488
-1.17899564944898,3.60596107134119,0.188299429725621
1.21705675958783,-0.906439575354568,-0.711162597343527
0.884084556897418,-0.821081441118829,-0.172257815842002
0.966684603729415,0.52391665581361,-0.442336601062495
-0.173116681730446,-0.416266574748624,-0.952655600423366
2.46260274498508,-0.484089587496461,-0.501684907118712
-0.841339272902519,0.519199508397932,-1.0148062604479
-1.17369647922603,0.299762472900674,-0.121460216967955
-1.29364023983893,-0.249814181832487,1.49191368668585
0.578784738263972,-0.863260009059399,-1.84254809937062
0.569789289309468,-1.56482248361902,0.427982980248784
1.45337243914412,1.60214655560796,-1.88579561501423
-0.0813368094109508,-1.18968481034575,-0.950921117896482
-2.17054141602989,-1.40095039507248,-0.855877382909796
-0.188642310359935,-0.863407168264631,0.391089303812264
-2.57299037231332,0.62707796755361,0.441194038252344
-0.731743269798825,-1.19031096960801,0.374360066046927
-0.223019230750842,-1.2589107665645,0.908743991518729
-1.10653653434256,0.657021588626917,-1.41248579726802
-1.30475059992067,0.740119720114238,1.40282227028451
1.10518107949782,0.600658649719232,1.11085530197138
0.280686219357048,0.533026351715718,-0.660544353811786
-1.31268001626024,1.01009340134229,0.367742339237739
-1.27257277132558,-1.51747194248738,1.05900862307885
-0.184686372015602,-0.393715721299509,0.241627604563965
-2.08423852839697,-0.580508211583861,-0.31092054103624
-1.91301778140434,1.256929217628,0.187783538669695
-0.0417537108826843,-0.735571143059643,0.86071827895764
-0.308299470901687,0.225329195370886,0.257246526141395
0.903642815209217,-0.98220618070497,-1.16355110771129
-0.418641872965848,0.618258036507076,0.114238084074815
-0.716111311278524,-0.714021980498954,0.614524115274098
-0.29516976161959,0.139808042778666,1.54809386342506
-0.252017209088216,-1.57089114152541,-0.041616900107552
-2.94485738191065,-1.11111215540716,-0.747018406011584
0.027077811857335,-1.03873359270869,-0.07896552533976
0.578803018025901,-0.452550426540828,0.102382106754186
2.58042083412628,-0.402016796158011,3.32288318868414
0.634152942907019,-0.540684162689699,-0.933416074103844
-0.767717896974547,0.755990903614358,-1.06442958465667
-0.179181016597179,0.527962018501989,0.364573005374446
0.789339222010344,-1.61795156272669,1.19913725370917
0.0474010985050919,-0.0690315449904452,1.4774291828078
0.801287981855458,-1.44250268568539,-0.555138498980527
0.525164522048598,0.295935119713729,3.14283952201024
-0.315968955566594,0.0355038339764037,-0.609507406748587
1.08695105518499,3.29256243619144,1.14638137745856
-0.437752966605456,-2.12344184339407,0.742449426482989
-1.48977933239429,-0.238638238062389,-0.89875234486262
-0.734559145693707,0.795893263936024,-1.51047330436765
