"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.1426311833736,-0.0163796261387527,0.915084087901411,2.56270013133075,-3.28536788111555,-1.230451942331,-0.251433163041383,1.70849303853503,-1.62144909866815
-0.573395323994012,1.05944326569922,-0.437538441883776,0.312632139575691,-1.18840850978138,0.421890224065558,-1.16520251257287,1.8031726792703,-1.2430842821926
-3.43285703723923,-0.526282395743282,1.41061799080925,5.13359804296542,-1.48828779476923,1.92368971339074,1.47919494060645,0.724731649476136,4.80824299801757
0.913475623661288,1.44167854793601,2.14366808552928,-3.36960946303323,-0.308087363390558,1.0693773909074,0.662746748694712,2.03753247259554,-1.68815789825729
0.572451297110055,1.20839377043447,0.0842961513124981,-0.507748149653278,1.4399676598283,-1.76799517395183,0.406319000714629,-0.859940875681358,-0.661160699459646
0.638450845942024,0.00115074895180429,1.29684853426697,0.641792888968772,-0.849691563535395,-1.8201534576801,2.77691152738305,3.00002725663987,2.19289091567457
0.20402914518467,1.22510522206733,-1.18137661600105,-1.87064619634916,1.00265055218973,1.7211028951524,-2.36973818147686,1.20285951505839,-1.19052476129199
4.06392242745087,-1.13111729782801,0.13794799510375,1.82665996838736,-2.15289838686743,-1.18294210163731,1.31591840051779,1.98164624375382,-3.82892284924183
4.68905500789802,2.49704145655936,-0.0426695094521201,-0.0134338374473028,-2.61779282926634,-0.174332441047975,-0.637043087696579,0.213000856665043,2.69697460350354
1.35398071711114,1.64522399172544,2.09702994513002,1.14797697993118,3.15185808437318,-0.418368242051778,-5.06283439330573,0.385136019473055,0.387428161789744
1.25953514647097,-4.65700304781443,0.754930993555043,-0.375182194344873,-3.22532262859402,0.583896440252346,3.02265905945814,1.30501909619151,-1.74978824759608
-2.61814815155377,2.27479797858857,-3.77125557272352,3.83464458804305,-1.23279735861807,-2.34065295909124,-1.23356771588641,-0.23172460504479,-1.52078839070448
-0.120756341588461,-0.864185693663906,-0.934880714552111,0.977588952762308,1.60876628966519,-0.801246808970418,-0.459249261031077,-1.47118605186411,-3.90264632224719
2.78843739154172,0.540169921248587,-1.58651450624648,0.933873949608378,0.675970116862945,0.0669787107278676,0.161283771762513,2.51381233204986,-3.22599766938318
2.94890450040685,0.771855411883725,-1.93180075013883,-3.30113002472292,-0.656231521357157,-1.69145655291632,1.54531394489833,1.21153985517995,1.70859573733216
0.769214753869941,2.04135326504755,0.640481641358964,-0.316204369375493,0.664927867255421,0.407536069508672,2.12733198720137,2.14877305636053,-1.31057590573978
-1.05868850859364,-0.580480824556083,2.48068657016554,-0.381036027231245,1.55049529514178,-2.40437083867237,1.52105152831039,-4.22176749942994,1.04796908490255
0.668720750431301,-2.72944745659617,-2.37406647620894,0.552464413971219,-1.2999651993218,-2.35064289111692,2.29526289269483,0.435122140534444,0.170759959245119
-2.87052448473529,-4.49687891126947,-1.19972625218452,-0.726030183764829,-2.0180695814126,-1.5200542384024,0.614127484857468,-3.98583107343284,-1.86630605942644
1.71038499947166,-1.36378205284706,3.76313988613189,2.54250129371354,1.11477445294162,-0.267804820551548,0.571854699144534,-0.919530772585571,3.28178689160896
0.968250855453075,0.460396039425223,-1.66908648538872,1.64116877773328,1.86389079559321,-3.86950211665793,-2.55379768829715,-2.57704328803016,1.37501195047053
1.66856148530571,1.83140205580105,0.175011177498597,1.03086498886269,0.602647184649589,-0.766765196643417,-0.577151824608085,-1.0513245430814,1.44930843810838
-0.549440026095672,1.40373574629026,1.1555541065787,0.319039014809114,3.09713706792306,2.50685279048578,0.864154648752158,0.336392976000717,-0.349306144824841
-0.695787035765458,0.734738334963283,1.56799586176068,1.34197215773404,-0.677767401489495,-2.57273773112002,-1.2752557569325,-2.34596481559714,-0.0214727743991421
-1.89374649474111,-0.814029300458131,-1.73067951295402,1.15651114554589,-0.300112854341747,0.896789044283715,0.675132225340634,-1.61521008122428,-0.502150428243428
