"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.18397770892597,0.259839655537783,0.449545028537365,-0.0963862411439508,-0.286904233511203,0.123362504955783,-1.03699721345362,2.26797436789639,1.13184531548185
-0.870077233296737,0.911222555914502,1.63003230852689,-0.526538399369839,0.691958069024734,-0.0392357565387347,-0.552377930023415,1.07047500744018,0.413781307137035
-0.673606005133366,0.0672729488213581,-1.24879102721111,0.575795181772771,-2.9323693609789,1.35266710590165,-0.390893881757284,-0.675186954146399,-1.55928092842775
1.63751014604353,-0.795115147878828,2.19120783933546,-0.774964076718601,0.241954154925535,1.78151477715242,-0.252978000008068,0.658536603140426,0.119962326219136
3.03509495132108,0.784776509602174,-0.645237762644853,0.959826448284948,0.262630013462673,0.773200349312238,0.443143197027033,-1.82051663562311,-0.354820538098049
-1.87757691404278,1.04541847382117,-2.09439288489737,-1.61710773618635,-0.709115345297287,1.71966527430747,-1.06423924914427,-1.50288846571506,0.156024548237107
0.347770875280494,-1.71149929436479,-1.13060586071978,-0.118776676709181,-0.611019470736817,-0.805585802525999,-0.2970332341373,-0.372581386837713,0.846949564346008
-0.501193033747389,0.978772680080719,0.424819115414094,-0.119162514898036,0.623219164412163,0.677817038329089,-0.328652460086118,-1.63189547405503,-2.26472212119234
0.218140505489493,-1.33874965295152,-0.703064747070431,0.575629740346764,-0.62307252489717,1.16138704502716,-0.949399827641244,-1.20940260795231,-2.21998276769452
-1.0982294344939,0.455611872022495,-0.370196839492501,0.057233641731028,-1.03380753910754,1.6207039366402,-0.58784190018226,-1.19662494765969,-0.418164394077205
0.201495366288265,-1.18916295713614,-1.00833613952068,-1.83130614485082,1.44025824726491,-0.840464340462733,0.141567559038105,0.97282886269211,1.15939469437658
-0.944313880888136,-0.695455476101002,-0.831853015382793,-1.15859963364133,1.2567610180653,2.07803722084956,-0.519579741019055,-0.717547646624671,-0.882888392736787
0.180665460594909,0.208458231832138,0.37307897036,-0.456055338358332,0.54197361868855,0.317630402222767,1.25936068273516,1.02628884863565,-0.164425387803703
-0.94578576157902,0.131357995765116,-2.22033217042353,1.09839215140381,-1.03525142137884,-0.154055476485516,-1.52906585605529,-0.240092908059643,-0.65758153502578
-0.753903710844376,-0.764140688760395,-0.109069962612966,-0.178705918992306,0.358030290190258,-0.0587426813188418,-0.238950651525133,-0.00284395605923043,0.486334160870246
-0.638946037230301,-1.06227667531681,-1.70628329283227,-0.51339043712312,0.54960035029446,-0.409609908603595,1.460171521254,0.125528045948068,-0.0344144910855787
-1.11547406336185,0.675321035019709,-0.980437003400824,-0.896705988534164,-0.430972583891323,-0.379718953587987,-0.3101634639755,-0.158714538950192,-1.12723881192079
0.056998929021749,0.0478640603360998,0.0149259949535896,-1.61187739802368,-1.17611900362664,2.25353029920422,0.280547915646247,-0.850841567830727,0.536789575717564
-1.13474750587809,-1.39652671058643,0.46011336139423,-0.676116887163129,0.267280274257724,-0.23050187923743,-1.84057416272801,-0.0656780112839612,0.673311929663123
1.58693576574668,1.29505592472839,-2.06800348560761,1.14388529006695,-0.252353220287592,0.394066725266658,0.190213982119176,-0.0292262471546522,0.0536291366418014
-0.481468206046431,0.385137389550766,1.22779382053697,1.41826733253549,-1.3405748111407,-0.600370040758851,-0.0734040497039207,1.03914902516215,-0.48874015490265
-0.630344642050292,-0.557788935224522,-0.598597209904387,-0.67463632118264,-0.262971019240847,0.303331945529332,-1.15802859944033,0.525721163249102,0.798117472888299
-0.927337657414985,0.92852671366325,-0.177876169558667,0.969516396646216,-0.502684736598629,0.261138993567977,-1.61525032635354,-0.826289020752552,-1.08151137611783
0.533801478315649,-1.33262828986087,0.0590997263745197,-0.17904943039671,-1.08969095202797,0.959195564015093,0.664794371627843,-0.921939442769186,0.139024817625973
0.145154206490432,-0.788267393075763,-1.04851697078157,-0.597763862688317,0.928698166311583,-0.544485856433921,0.832429628042028,0.140285116846487,-0.226495210329233
