"V1","V2"
-0.738014272683314,-0.640407920765772
0.0926397103279426,-0.495015522674411
-0.697987678877609,-0.0159387632932735
-0.100335011929373,2.02874804041377
0.694782046498028,-0.0389551056005476
0.751785596461406,-0.386607616265601
0.121827673221649,1.41556373846279
-1.09174573164013,0.811347170971323
0.939470171604896,1.53806447999429
0.29091392173996,-0.714394008973016
-0.0901554067596386,-0.743916674449723
-1.74484486828465,-0.439287446722733
-0.592976372240523,0.28911722855075
0.611743609369863,-1.32187373658749
-0.865666734683417,0.891593927219016
0.0900817161714994,0.992214827279833
0.456396921352178,-0.26407055221913
-0.721082950684089,-1.1924851719565
0.150085244035932,-0.071069010491781
0.330389773891382,1.43128799528128
-0.52125905636129,-0.601841245000534
1.81891089084594,0.880241571071769
-0.0468962814769124,-1.05123368088953
-0.928817623240003,-0.637584090002145
-1.16993032531105,1.38652869594791
0.352397470523488,-0.0245034442037467
0.920078843671648,0.279001796717715
2.01461030552617,3.57286392776078
-0.775574574432339,-1.34903172091146
-1.4154525079915,-0.441857717974784
0.362752537940778,-1.97897242151053
0.32903639470799,0.465875664041569
1.44521087249574,-2.25888918510259
0.774870134780466,-0.136661302165839
-0.0816672923251254,2.10712540185213
-1.23770109860898,1.74695178768406
-0.771579041833734,-0.955107819978067
-0.323936223039988,-0.821937379649108
0.73208688698112,0.875098495597075
-0.0583382963420412,-1.00829543744858
-0.641161869787989,-0.112199281498457
0.544747973655329,-1.57312886420337
0.315097183393659,-0.972173669828192
-0.365439854564482,-2.23638753131234
-0.504734594736812,0.86533052531613
-0.0360236248888298,-0.035364056653317
1.22682800049972,-0.955178382803895
1.83948389948763,0.578185777831117
-0.370022880232995,0.268586062822443
0.896764955644378,-1.52695713534083
1.48773457130795,0.368566710342185
0.830609204821508,0.660411356718193
-1.17283657357996,0.563740639789447
-1.51133954995984,-1.51702176501789
0.966301700355936,-0.223753172871605
-0.466345434395425,0.0188335091713209
0.923561355248919,-0.482301667246275
0.532664490074868,0.476988744361291
-0.501556850506602,1.0963953097879
0.467852991715208,-0.571116106469131
-1.44988738616159,0.0743799829827886
0.535870457118472,0.541725854243975
0.546909996269639,-0.319060926868028
0.21319190784164,0.420817511475345
-1.88733452022875,2.51959520387531
2.46392369882366,-0.932181627593152
0.60985736619582,-1.0402188680462
-0.299953588068677,0.457552874972563
-0.644929984694421,-0.822600205828072
-0.541311288816913,0.478043705709948
-0.560862819227042,-1.38129314479848
0.984833387568085,1.78337213039401
0.219255083275947,0.827657302851919
0.246024033938105,-0.949471427279532
0.303246948602385,2.31468845607803
-0.228937403078509,0.155077940851137
0.330071871323185,-1.04731634201164
-0.0758383652965241,0.506448792301191
0.455926248966309,-0.573872827903927
-0.312393726813557,0.98132632033583
-0.14511567571505,-0.418564168850479
0.830065791477424,0.305790119755679
0.75558192071305,-0.624263280169498
1.16373788906342,0.803833459200241
-0.732602924901475,0.288864442649848
0.0754574936367731,0.698093053426615
-0.41872212025374,0.00884594681993988
-0.490590232427884,-1.69369413660739
-1.11436592025216,0.574463687979223
-1.20478829073116,1.32338932246914
-0.910392804375799,1.32675080079272
-0.957457951405927,-0.754504225357914
0.633465111664622,-0.306255262431271
0.700061525251589,-0.458569234112235
-1.86030546009497,1.34277333344021
-1.58037315238515,1.57188748302356
0.648665277021869,1.88870978684248
0.772810943081392,-0.42518422265715
-0.280989476808659,-2.56762020157892
0.156121505395423,-1.29318527621554
0.59059511462062,0.554210185511883
1.08662587303614,0.212199191639687
0.531443852275857,-0.564042099854908
-0.28150347127846,-1.2828698289419
1.12639024933154,1.16498713916669
-0.084164839078675,-0.883345965892531
0.72303862562872,-0.672801644259216
1.48228081502293,0.37731243529461
1.46466996907666,0.00925849739044397
0.953623209923812,0.943198294605268
0.205438117112495,0.429843957389027
2.86986298038155,0.829137152465597
-0.789888913318609,-2.48111232460513
1.50593997442648,-0.203220653181028
-0.473658547125199,-0.489277128570608
-0.883170993096309,-0.983332332504651
-0.0688393707681934,-1.19286683910243
0.389672267679538,0.62203602287479
-0.786931062606495,-1.30436119975349
-0.257607165400906,1.84116074774081
0.680589699105336,-1.60393274812547
0.283988236153674,-0.961119185956145
0.0890528494323376,1.40968097438419
0.535235893500099,0.398341525026868
0.130206212160254,0.103009620694681
0.226286799250704,-0.883925364872804
0.815061668817146,-0.186193864434618
0.40819874507778,0.724869386143153
-1.2707908838172,-0.0146541518118865
-0.503248405491979,0.890493414321133
-1.24494556517383,0.527100094908227
0.937997737595044,-1.04965354636797
0.831234913736746,0.312298197774245
0.182967645974224,0.673393978227463
0.634704629590409,-0.437723277708783
0.707311401561469,-1.33794764640553
-1.24895296413505,0.540288823955066
0.124969458585389,-1.59977566277647
1.44813982377082,-2.02723570834233
-1.28582289368872,0.0448155304983592
0.913885498536252,-0.157726582960593
2.69879697930095,1.16210076960924
0.386944556493932,0.0692926476699411
-0.0807269608164663,-1.7886762285653
-2.86923729112057,0.709113288380612
-0.231589577607638,0.936442222928678
-0.278903022388743,-0.964822317766515
1.41157863762163,-0.596407872441967
0.527137573153675,-0.804130798538855
0.286981274114482,0.914939565823422
-2.35328611584756,0.332554216593592
-0.511731993575049,0.413840973452455
0.435788218821148,0.145648838631313
-0.554942988174363,1.45209932339652
0.990109525195242,1.90593622333713
1.29826942552664,0.15260298412844
