"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.991844235961112,-0.0020979483712932,0.524061530466007,-1.72628587755609,3.58409775256033,-2.75925092049479,-0.522134476141824,3.1859602118673,-0.296819671169655
-0.612140109878359,0.109502791390628,-2.65405334066233,-1.29446074716639,-3.10447411160221,-1.57880531549581,-1.93800585819063,2.3440197986316,1.88525354553771
-2.08203699453592,2.08415448520881,-0.528313637800546,-1.54657089101651,1.38048790347011,-0.84299520958342,-0.298631353303852,0.955153585922105,2.44423207543564
2.62937215649927,0.704576616453674,-1.57939629470233,-0.0865741553668844,4.20157127390127,1.19234715925761,2.31208748824381,3.57809740266586,-1.58161606300488
2.40277870398133,3.31344521402222,1.10783119109831,-3.59284002857232,-2.02247960261431,0.832638657382907,-0.153184295099241,1.98685689588615,-3.70022385636563
-1.44127199086787,-2.67822647964403,-0.629275336063198,2.56095053372053,6.4135918301067,-0.122096649579994,2.43856756969838,-2.26020346659617,1.03337719334459
-0.280691649246395,-1.80233157301372,0.140489598068528,-0.390225636409422,-2.1491199212607,0.132216083438245,-0.617099017574797,1.04262704050092,-1.8328374091743
-1.91401812770892,1.2567819082037,-1.03823940431259,1.08695107553761,-3.07344003480592,-2.91499728659487,3.36840773128005,-0.455532006076752,2.24470204997559
0.818570153206424,0.662004013631568,4.00949016281831,0.439366605283857,0.263586640079259,6.5087252784336,5.37194514945284,1.01523752145599,0.846726001153314
-3.21771107396864,1.99847237062766,0.236853152630632,0.158536631315348,0.542206082015947,1.58875133306722,0.494219594336538,-0.345431265464702,-2.38895488517356
-1.95023830593103,-2.46662574348661,1.27405952297818,0.426375593541776,1.75964019285755,-0.132194266180851,-0.654379796655525,0.0077739943765612,-1.34852486438869
-1.7521031011091,0.375020585775026,-0.992791387308468,2.1353612908801,0.265333217875475,-1.67320220363927,2.25524651802883,2.49660535649173,-2.18801803811269
-4.15818366481624,-1.19893183438097,-1.02738278182268,-0.684906682079021,-2.5956416257236,-1.44108685874075,1.96550200521608,-3.83941211037498,2.01402691560835
-3.41286275229824,-0.573810008237498,-0.379441417733399,0.771575150203837,1.15812562202552,-1.15992001040082,-1.60525560786563,-0.0808102961058224,-2.52538182431872
-1.1390084014271,0.0319259264729656,-1.1515870936816,3.18727944694918,-2.87984285637806,-1.58398162271372,-0.30926802254602,-1.15597150454244,0.412078357093093
1.91631992510203,2.36001546445725,-2.37687520974548,2.24610689512378,0.369513148495498,-2.42292502634489,0.848041643052496,1.48717750560024,0.245356868998618
-1.90878606307646,-2.04229446477792,-1.98746219233581,1.57024046167095,-2.33519416933445,-0.970238379662986,2.77947172014016,0.629814958984034,1.58459041017727
-0.340453781160296,2.2394754851233,1.19985839303089,1.2081110571818,-1.60234726953568,-2.1412243295815,-2.16214050510304,-2.07789204098023,-2.62878476370603
-0.695984529944452,-5.32368891613143,0.79329018132457,3.73285471338349,-1.40871713532284,0.669028410640552,0.645782107067184,0.0709744477905495,-1.91283552592996
-2.71201451358334,0.927251461460279,-1.22103019282617,-3.23159779082359,-3.78408479603669,0.837351830873723,1.20377082229143,-0.721423735152804,-0.535938355127133
0.732761569387585,0.75935455241827,3.19322782472055,-4.8270950129762,1.24538723510592,-1.34778812643082,2.24290962827605,0.351104908194368,-0.716844698250451
1.76561850211913,0.510018447058484,3.02542035228859,-0.537427198668111,-3.20256505891793,-2.67523639925146,2.34896334614829,1.83324944013124,0.215057099834045
-1.08584683229239,-0.353554224050238,1.84860437315999,-1.15292548165588,2.18674158575692,-0.206445438065943,-2.2893855293985,-0.261580288152674,-0.318182031126166
-2.0636194533096,0.605400271164366,0.734136049130143,0.0745158384574356,-6.04699980600566,-1.18409258477804,-2.2898576616132,-2.93963926470606,3.68214361235008
0.157291214391805,-4.92127235947779,5.34985635891915,0.64818932417922,-2.81614116535351,2.5374438149325,0.460983861864062,-2.31804819987001,1.34885606398658
1.02925576059059,1.3202069500356,2.34974788988101,4.0809675111125,1.50451143628764,-5.55930048300142,-0.0473454135022062,2.02581005776186,-1.80128081813028
0.458950305818289,1.15829236317123,-0.902907302022275,0.933041623934448,-1.5313565528307,0.848666066901456,-0.745635452158751,0.431263427479167,-2.13493477484469
0.25287868767285,1.80585729564916,-3.22209865245744,-3.87416628405621,4.28993835966249,-0.165742773299428,0.440239599754578,-3.8215376860374,1.02241988043269
0.715943191621858,-0.915781065894168,-1.41036330068769,4.19372176343322,-0.721458396033107,0.864906891606542,-1.04824262840871,2.79480333574852,-1.22727816946744
