"V1","V2","V3","V4","V5","V6"
-1.80379984590746,1.24875649113669,0.0453181139433757,1.03991485926704,1.6270295787351,-0.845860934498633
1.44049010146729,-1.98633451618393,-0.10286015659603,-0.104290951971273,-0.0151569093120428,0.584248254226109
-0.13240358470231,-1.66874613614324,0.730706676625467,-1.29620500796812,1.00246005833603,0.706792760966775
0.285704359150013,-0.86078656590903,-1.32596487236666,0.342007937487919,0.514429030938905,-0.183418385520274
-1.0855087951496,0.00524594001787561,-0.981582179645092,0.647848254241358,0.699436079313403,1.19195099154435
-0.620010671633081,0.0726755277179871,0.790734759569729,-1.22128953886565,-0.429758147848527,-0.913007466959959
0.299525060122566,0.184418235672945,-1.15112121435172,-0.0727713756827657,0.0760746733822701,-2.12708070500604
1.78795605820069,0.0532533773395099,1.32941789195045,1.54773694879927,-0.28564537892662,-1.11984935552901
0.401467098850471,0.384774541900063,-2.01672856579836,-0.051541639399904,-1.36760699411926,-0.0795096908909363
0.600974908777721,1.07494908094351,-0.166589586410569,1.3710124032202,1.32308350999155,1.67755910057988
1.54088069315208,-0.0333355194766768,-1.04370074056654,0.0105477417286264,-2.01074771003461,0.335446929004723
0.525885120484016,-0.93225009155046,-0.235634964228993,0.451272706825732,-0.0498682576853348,1.43564952452205
-0.11845021634744,1.57680476950259,1.45456051446799,-0.156570806570111,-0.742394409372684,-0.654170471385931
0.122780756225621,0.329785534853604,-0.597593565071296,0.936306169643284,1.44212364076932,1.55341518852159
-1.40200164774039,0.165598661477354,0.748966565302381,-1.05437745679417,-1.46138042468688,0.614847598921022
2.21359210100068,0.411984734662389,-0.266389347703565,-0.823874650934946,-0.846569986349075,-0.910448680313496
-1.00858871428374,0.0221226465087091,-0.19299365434061,-1.29260871008356,1.03659905133824,-0.691940559286892
1.35327003643685,-0.672774332920908,-0.558820297832682,-0.354389521615004,-1.74017428751526,0.221245530544311
-0.912643002036752,-0.038695027370007,-0.626686062587512,0.456465498812297,0.362745285038045,2.00770984032598
-2.56389645062143,-0.724867017515997,-0.0876808648373564,0.709215856111517,1.27769029560307,0.855926150998674
0.438866085685559,1.51348047654987,-0.207563468616758,0.16038471535154,0.238452625029573,-0.372415273963103
-0.114561846996014,1.0677849214949,1.08719711010369,-2.04371537805682,2.31501154043239,1.03707234081589
0.433233051129802,-0.539682159747898,-0.932597034534421,-0.111850030007489,0.566072506877738,-0.424190160773337
-0.581273588735908,1.78550454608525,-0.0410867895602832,0.407516086147501,-0.416920553778757,1.33171159308006
0.917546573163755,0.580267977475117,0.559474343998052,-0.332396032487513,0.099604547518106,2.00184925340242
0.578080916138726,0.656803152782092,-0.0274714588945396,1.86717326346978,-0.758178726120411,-0.034945208876068
-0.294757481671219,0.760988051161742,-0.335319669116094,-0.672586297458487,0.00957035419327804,1.317352313194
-0.714799821176895,1.3420146908932,-0.277031733836111,0.110605462143362,-0.0260976600531291,-1.62077624109733
-0.3020937684495,0.75261584464124,-1.27567389069779,-0.264059120436497,0.296651364888386,0.318581314257337
-0.00481647759350072,0.351745680200683,0.476141122904183,-0.473002369155426,0.716523202474439,-0.538386628657009
0.181774522251053,-0.750270786253251,0.607211065137628,1.63071188917284,-0.826155744691647,0.902571739767464
0.342466308724624,-0.78104388493345,-0.867358600440527,-0.0538357508780916,-2.0802457785846,-0.811889383996489
1.84099306006718,0.994729504432401,-0.909461953887503,-0.901001517627227,-1.33386354965773,1.15826512850319
1.31774832125818,2.28210457581865,-0.000392408313306397,-0.777635185798992,-0.763996236264495,-0.139027419138447
0.689509811212578,-1.14071766968279,0.608765658326303,-1.59991738640505,0.494576263434899,-0.776065489909152
1.16398293188224,-0.31905972784834,-0.471192894236719,-0.56359141056346,-0.888546888804988,0.510551050636526
0.0354574014723238,0.87763445158127,0.21820907663945,0.889945972610861,0.913218674014657,-1.69750376576668
-0.129802089305119,-0.918911324024556,1.01431633800352,1.51276577644748,0.158102419082858,0.285246115457265
-0.347610384622014,-1.14242770215648,0.342588428507804,-0.364763240222383,-1.81775333223973,0.0132599632832617
1.70954676108219,0.886188953171958,-0.0534385946859495,0.476513655639825,0.895343866616382,-0.70836297548667
0.94955093708622,-0.0216812069765088,0.382165878701913,0.511542661209622,0.770398706992875,1.85603669950433
-0.544041458989364,-0.890518841236853,0.117703715954087,0.712201299409713,-0.133518204393296,-1.58144806199373
1.28483879367923,-1.17727389173281,-2.71432170958024,-1.79746628326199,1.94789664931121,-1.44794306409245
-0.297624130951899,-0.434345730329238,-0.625137601507318,0.252104604665045,0.199365526549026,-0.0762969407089671
0.47224292547652,-0.694453447400184,0.56083903045988,1.08472732634929,-0.206601108386205,1.7338092778868
0.102205198571217,0.0456964784440218,0.0800925983760431,0.480151076082802,0.58728130349796,0.0561366152152177
-2.43139719317838,0.384658754105251,-1.07672266912255,-1.52467502607828,-0.761619675353933,-0.376405365465397
-1.2748374414989,0.642740966881641,0.932614804948309,1.17607312481889,-0.853871926795913,-1.46714346748892
-2.73435661036159,0.0950146015906099,0.994009921253444,0.439273564101403,-0.494147359029476,2.07686186596405
-0.160428085503717,-0.523797766830007,1.40498596206565,-0.0983421855760341,-0.447011026552191,0.292166617732809
-0.35194393933816,0.204170082187316,1.1878927824753,-0.349955775596883,0.447245958855262,1.00168852893708
-1.0184757189123,-1.46485630848892,1.09797017560306,0.595676086998996,-1.50701871850824,-0.072088088188849
-1.67856157342072,-1.55273834268614,-0.467071374716904,1.59264405786977,1.54453545891371,1.05263315727047
0.0869134427400721,0.425091856649688,-0.342202021849865,-0.619255881334079,0.932177771921102,0.797633045991784
-0.19062747054054,-2.34621028631509,-0.847709988452633,1.01733147711093,-0.505750231890963,0.261053171692221
0.332554593778414,0.331997780119114,-0.0208036249059493,1.16738067731636,1.25867666284259,-1.13401617253136
-1.03194126869273,0.0873944082200279,-0.158628004693964,1.19892627057305,0.0149504156560132,2.21137491901498
0.235751281029546,0.0805327033726947,0.0576002218503344,0.900555599019421,-1.97406054238365,-1.21247921991376
0.487980956928,0.530405883838528,-2.19825816892037,-1.27320817434106,-0.371171399030311,-0.716130256820642
-0.53081429548007,-1.50904560650165,0.17716652690829,-0.185730874667107,1.1519902299469,0.523150986393477
0.887617782769485,0.201021100031456,-0.641542655658704,0.782851033163537,-0.107462564948769,-0.763258968946553
2.16885939418852,0.314961865977535,0.46074553507972,-2.76821086368154,-1.67028302474086,-1.18360426985914
1.40401274046965,0.469931982666691,0.33905871832907,-0.0762549519917036,-0.828413885731856,2.20244254222631
-1.2689867958564,0.668756789371051,-0.0072270476351391,0.179944778083788,0.472216096049744,0.171342885663603
-0.0308037528705548,0.997500120910048,-0.29651175731208,-0.605769903300408,0.811750217033216,0.538270370159427
0.0758153082051916,-0.370288137244584,-0.0102208501131709,-0.0628741270717448,0.737095524229005,1.09273436245523
1.44524135935633,2.77459932010028,1.47195461858778,1.03692858329976,-0.637536328924267,-0.560632077009575
-0.372430266527003,-1.15365944059994,-1.26329334480028,1.05653002903966,2.23906728978188,1.15663222846834
-1.726809870981,-1.26621643631678,0.570707920778349,-0.204877268795728,-1.06496816541576,-0.645573328135249
1.42654737730391,0.544474689141459,0.0689898988120757,0.0511523102116595,-2.04181936709492,1.98431887371325
-0.955554992024572,1.63902353524161,-0.154102424118348,-0.831301645369843,0.178916166717903,1.56745734012494
0.480007091483584,1.12431806291889,-0.285850266986433,-0.0703968085401543,1.26006888956434,-0.685118878697624
0.219119324532552,-1.41498698329824,0.532395313507106,-0.999824781942392,2.01003167187748,0.819878982742706
0.353677365938503,0.450153502165831,0.302869514857715,0.490615168557971,0.9355374047974,-0.0684722104396132
0.693046731836399,0.850697633949259,2.60640161822305,-1.39036600501032,0.0576632696572223,0.0379642596642362
1.22987310144247,-0.727202476201595,-1.15225495624776,-0.113604036842315,-1.43579873614794,-0.0371809753367594
-0.619929250089076,-1.11559187729925,0.612322217520829,-2.56159828385364,-1.63884504700014,-2.1175450313811
-0.527818251494336,-0.972160858601395,1.98531430639149,-0.915423547236969,0.649643916012581,1.30637346292172
-1.95857692989238,0.12779462692176,-0.224983285682993,-0.962992762294808,0.516861489445996,-0.283944926848945
0.585249594904241,-0.348396053139359,-1.08326223926471,0.142363366709416,-1.55912677447509,0.177774348854432
0.296850424447351,-0.577885271637391,0.696738313525846,-0.0325654988980276,-0.953181388837339,2.71413789674174
0.00854845919959949,0.752624906498777,-0.274709616303224,0.0706039751906255,-0.309689179904826,0.114296261808923
-1.17268417108397,1.26758800127403,-1.89705562733132,-0.327237438578887,0.469709967833004,0.556200073471642
0.388804014916158,-0.262392712499037,0.142937047931881,-0.866973347498122,1.26764633190254,-0.400454217331567
0.611164509591375,-0.274173568716663,0.021007997269008,-0.135845964997174,1.0780382556171,-1.13546408102468
-0.22967873315245,-1.09841657534448,1.2956597325629,-2.46767970175392,1.03419152751959,0.0766224741795612
1.28904248097728,-1.02230178270689,1.23574813953592,1.32194556892192,-1.24015267877761,0.524408915360353
-0.237125085855431,-0.703097277306696,-0.0555107441849058,0.936644700131991,1.07848467619837,-0.155953296511795
-0.107877583533216,-1.63760481048904,-0.845152190884325,0.880631492823116,-0.25755733047976,-0.960928173351645
-0.974317748010104,-1.16128080496656,-1.20959887266629,-1.82752388437144,1.32504060958662,-0.396639994117961
-0.566245071161496,-1.0324628951291,-0.64771776027919,1.63617279514092,0.220175437900039,-1.03354484725018
-1.25503986973362,-0.399079077146134,0.329018647010406,0.677482266617961,-0.0707158758140802,0.236398048200107
-0.894548287344238,-0.341534392271278,0.473486024938709,-0.552378011575066,-1.09127505567963,0.689390736161538
1.03828408291186,1.22617468455834,2.29125215941825,-0.114963864158726,0.653284535600556,-1.86738046532394
-0.391029164664467,-0.635648864988417,-1.18808427420638,0.997888028271648,-0.79678243964373,-0.939195401032363
0.160372940489307,-0.0603035420381563,-0.308442717145201,1.81635816828348,-0.0616216996720738,-1.06343538358221
-0.110210646326916,0.890664892795337,-0.888079821141288,-1.26303172760966,-0.104556178760171,-0.463921677966649
2.52446988732636,-0.800220636577398,0.597717174664884,1.12990213132443,0.240296276776653,1.39863366204134
0.511924430825835,-0.438315923021841,0.467079257587297,0.313787238561229,-1.05883183634447,0.442720598543144
