"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.832719467580318,0.324700974626467,0.728885400807485,0.769484940217808,0.00709990877658129,0.856509468983859,0.267818694002926,0.537424177629873,0.676237809238955,0.900424558669329
0.419374086661264,0.280323376413435,0.394745430676267,0.66761317383498,0.728601690381765,0.0149038450326771,0.542425984283909,0.616086705820635,0.366408145055175,0.52043533558026
0.645906476071104,0.16838068026118,0.986078476766124,0.556457938393578,0.97920167259872,0.722710204310715,0.28080476494506,0.00954298092983663,0.223536966368556,0.114785939455032
0.393665425479412,0.0581483987625688,0.350218113046139,0.311592475743964,0.527227558428422,0.773270959267393,0.528629007749259,0.422579275211319,0.401720145950094,0.624032384948805
0.638763633091003,0.648285576840863,0.468209319980815,0.868319720495492,0.598266486544162,0.94684629351832,0.0541562484577298,0.23596042022109,0.51554421079345,0.395846990169957
0.237784253666177,0.566485099028796,0.122179691446945,0.933057967107743,0.112250091973692,0.781106117879972,0.310633153188974,0.779024049872532,0.735107390210032,0.481668468797579
0.757829415611923,0.136613816255704,0.610608936520293,0.996463403105736,0.699865438509732,0.358125673839822,0.32923452090472,0.518402932211757,0.209505571052432,0.948602590244263
0.263956262962893,0.583913745125756,0.443806625902653,0.734061227878556,0.986305255675688,0.44627293990925,0.634130577556789,0.985730679007247,0.445049817208201,0.515315642347559
0.60499530332163,0.663417221046984,0.18026696331799,0.727410380495712,0.534219629364088,0.831615971866995,0.545442081755027,0.120280898176134,0.983487016055733,0.181339182890952
0.0252872691489756,0.377239848254248,0.541077562840655,0.656425811583176,0.10182347195223,0.0652892785146832,0.774134968873113,0.243921699235216,0.511747007491067,0.16758566792123
0.295174919301644,0.680252840276808,0.35134779009968,0.641058183275163,0.337483828421682,0.839621657738462,0.645656821317971,0.170667642960325,0.564963960088789,0.298666681395844
0.220274415099993,0.83354006963782,0.338707773014903,0.359125812305138,0.983504749136046,0.00605022511444986,0.781727467197925,0.00507273827679455,0.382145536830649,0.552681778324768
0.419014577521011,0.0351061390247196,0.597051544580609,0.530234092148021,0.391654369188473,0.46022880775854,0.495475469855592,0.888539398787543,0.784180075163022,0.73232458322309
0.448606236139312,0.780477087246254,0.930526199284941,0.237959164194763,0.490104965865612,0.455809808103368,0.358657295117155,0.942619486246258,0.422906060935929,0.876287262653932
0.365436457563192,0.378806121880189,0.915738589130342,0.911273839185014,0.695834554033354,0.364651560783386,0.354838466271758,0.19860807643272,0.959107749862596,0.351901901420206
0.284955944633111,0.595259613590315,0.135393724543974,0.0148023697547615,0.0748361684381962,0.882387019926682,0.11055259197019,0.791637557791546,0.646084835054353,0.725974972825497
0.555283166933805,0.837622651364654,0.295494057238102,0.969022148521617,0.353321934351698,0.746021393453702,0.615650582127273,0.221512802643701,0.426752245984972,0.141415412072092
0.155799874104559,0.599627132061869,0.889572170563042,0.2079348473344,0.0261770014185458,0.416947048157454,0.163930856855586,0.441423911368474,0.337428467581049,0.620884713018313
0.192038243170828,0.27613125834614,0.296574818668887,0.883916679071262,0.97391465655528,0.49870961275883,0.0108886898960918,0.3673945448827,0.453526275465265,0.846176917199045
0.216649773530662,0.309577403822914,0.0396088529378176,0.0140248879324645,0.522270469693467,0.181964526651427,0.238961479393765,0.97783502121456,0.322401212528348,0.0575736011378467
0.461460009217262,0.626350827049464,0.851747784065083,0.154990728711709,0.648064042907208,0.632999524241313,0.986953064566478,0.821109544951469,0.024650408886373,0.488316730828956
0.884856453863904,0.581117149675265,0.571403142763302,0.0779674674849957,0.824348128866404,0.794484027195722,0.686414207331836,0.932189669925719,0.142519941320643,0.426055921241641
0.0585701474919915,0.518292988184839,0.453832375118509,0.151976353954524,0.682926595211029,0.279590869322419,0.601424040272832,0.625645250780508,0.143881767289713,0.964524960843846
0.165949477348477,0.25537145906128,0.76466592727229,0.306163355475292,0.749813985312358,0.79484149091877,0.0469680950045586,0.881062575848773,0.121168299810961,0.0747855366207659
0.463853099616244,0.97405847045593,0.357394837541506,0.748551364522427,0.0201827201526612,0.296862079994753,0.539205741137266,0.465865821111947,0.375419474672526,0.599055461585522
0.687093718443066,0.151542065897956,0.335323031526059,0.592112487647682,0.818553385557607,0.677149105118588,0.59859425900504,0.5200339788571,0.964731671847403,0.697033758275211
0.846174709266052,0.721857939846814,0.454275656724349,0.597460883436725,0.72059490554966,0.237691879272461,0.0389998329337686,0.665192292071879,0.527766436338425,0.484454882098362
0.606822476489469,0.843943302286789,0.102721226634458,0.975160826696083,0.890004666754976,0.106093971291557,0.109307304723188,0.167746125487611,0.599992824019864,0.0730983973480761
0.61427996517159,0.00655071041546762,0.548599530011415,0.912567085586488,0.450979129876941,0.403554213931784,0.413387817330658,0.378264448139817,0.277574121486396,0.752479812595993
0.623085179133341,0.758262011921033,0.493494878988713,0.294696874916553,0.702484564855695,0.41005224827677,0.238352364627644,0.558228386798874,0.934038525447249,0.833051453344524
0.0235459129326046,0.0594994279090315,0.170839234953746,0.763162388000637,0.571684946073219,0.456386736128479,0.805434424430132,0.891194204101339,0.245622183196247,0.822433271445334
0.79510108102113,0.819531174609438,0.59357169107534,0.261450831079856,0.533561817137524,0.666222732514143,0.410736358724535,0.440667347516865,0.664845934603363,0.766547939507291
0.804802404949442,0.232899335911497,0.638970210216939,0.658176731551066,0.622634219238535,0.341192453401163,0.344955367967486,0.072699500946328,0.495468514040112,0.900997477583587
0.672399474075064,0.15839929273352,0.308170249685645,0.0742736863903701,0.552827347302809,0.930827084928751,0.468442090321332,0.938056596554816,0.610637431731448,0.0439476929605007
0.658652553334832,0.938141588820145,0.126036326633766,0.752900559687987,0.198747293557972,0.969197022262961,0.442639126442373,0.682941814418882,0.699857346946374,0.719404002651572
0.757466996554285,0.225663541117683,0.587824841029942,0.198475607903674,0.555864258436486,0.786256491439417,0.268560349009931,0.774251430295408,0.370445052860305,0.723608278669417
0.823067937046289,0.658796150470152,0.844703411217779,0.106295723002404,0.251977907959372,0.517708495724946,0.120738329831511,0.861074868356809,0.294750889530405,0.545698077650741
0.0190329644829035,0.222757316194475,0.83249946963042,0.80277662537992,0.18000124883838,0.75254142913036,0.599174069939181,0.753589133033529,0.115930502302945,0.783829692984
0.756474376423284,0.59856083872728,0.657530149677768,0.713947201613337,0.27305067027919,0.182420595549047,0.589778799563646,0.358910203445703,0.0407649758271873,0.473781592212617
0.251269264845178,0.543847926426679,0.723432113649324,0.699102803599089,0.219897388946265,0.911853434983641,0.623101248638704,0.965744205517694,0.178931442787871,0.588795658200979
0.628331138985232,0.676513519370928,0.784812899772078,0.224636925151572,0.0612725855316967,0.368755561066791,0.0304842453915626,0.761017744895071,0.766859533963725,0.0977837233804166
0.410593940876424,0.141490771668032,0.824114640010521,0.600456297397614,0.815165958367288,0.817807920044288,0.746758686145768,0.52523361495696,0.347424915293232,0.348545435350388
0.0276593926828355,0.504539204295725,0.909292428055778,0.198664653114974,0.683688253862783,0.337114590685815,0.589815019164234,0.336524717044085,0.654216008028015,0.0331894364207983
0.720277780201286,0.583571542520076,0.820711079519242,0.421419932506979,0.993896852480248,0.012595395790413,0.652565990341827,0.192249721614644,0.965043097967282,0.274301429511979
0.28803207911551,0.901290451409295,0.328355140984058,0.95713892322965,0.835240544052795,0.477477109991014,0.803525941213593,0.45940746855922,0.380505323410034,0.0735045559704304
0.214357518823817,0.265287444461137,0.0503178159706295,0.0673156294506043,0.667635435238481,0.452808326110244,0.741688453126699,0.734442556509748,0.454218717757612,0.306390946032479
0.202048938488588,0.876941238064319,0.340975198661909,0.0642149930354208,0.423158648423851,0.464368517743424,0.195472099818289,0.661205511540174,0.501762248808518,0.95110940001905
0.156969088595361,0.167779583251104,0.994888322660699,0.79246718599461,0.723878709832206,0.136353738838807,0.0518211170565337,0.686626988230273,0.154476915718988,0.335080502089113
0.00735788978636265,0.734135816106573,0.645259187091142,0.925959784537554,0.537364383926615,0.559677263488993,0.758434839081019,0.892494667787105,0.467187070753425,0.573812138522044
0.636303560808301,0.127605189336464,0.199343081563711,0.141195165691897,0.132093007909134,0.0423352275975049,0.838161434512585,0.844221512787044,0.907569029601291,0.200992029160261
0.713429482420906,0.896699698176235,0.202465892769396,0.172519915970042,0.234909815015271,0.260085174348205,0.251881118165329,0.709365634713322,0.093996673822403,0.591257906751707
0.650688060792163,0.653756036655977,0.0623867833055556,0.544566435972229,0.129069303860888,0.704849381465465,0.645970271667466,0.142398345982656,0.832639629486948,0.645371231250465
0.488713926170021,0.0786538149695843,0.0872360703069717,0.603088991483673,0.721449852921069,0.312746423529461,0.821639557834715,0.0343865132890642,0.872474764473736,0.346492696320638
0.312891076784581,0.00956208608113229,0.596624609781429,0.760974585311487,0.575193985598162,0.45952187734656,0.624269291758537,0.0799836555961519,0.125779562629759,0.928054885007441
0.0413082789164037,0.6335202192422,0.905574024422094,0.0681564551778138,0.871439358219504,0.399894287344068,0.710558710619807,0.114172703586519,0.88509616535157,0.473028375068679
0.67382086487487,0.0431784400716424,0.232976780505851,0.149161547422409,0.519448114326224,0.850035327486694,0.193134545115754,0.409350071335211,0.296981181250885,0.181172986980528
0.259053326910362,0.589191084494814,0.0711951609700918,0.7469552741386,0.673480462050065,0.824014539364725,0.650761007796973,0.387791271088645,0.331436860607937,0.701577985426411
0.0742534031160176,0.554116215789691,0.555460819043219,0.501521313097328,0.075943072559312,0.127139622345567,0.239108803682029,0.678091850597411,0.182719570584595,0.743596934946254
0.540095367701724,0.283206779276952,0.978124778717756,0.0831258613616228,0.807841834612191,0.0408776344265789,0.238564091501758,0.587902639526874,0.832736047450453,0.423360303975642
0.00215304340235889,0.596408833283931,0.856813830323517,0.712907357374206,0.499799571698532,0.169313677586615,0.472989357309416,0.883918117498979,0.594861480873078,0.93032931885682
0.101609636098146,0.982701065251604,0.574467129306868,0.526529835537076,0.183255751151592,0.855837883427739,0.0591710517182946,0.0427246990147978,0.565360815962777,0.794944896362722
0.425423068227246,0.861865805694833,0.739826821023598,0.174987958278507,0.221194411395118,0.349427814595401,0.929783983156085,0.934470655862242,0.115965536562726,0.632225527660921
0.79588312888518,0.131956557044759,0.242506808135659,0.654071950586513,0.790231867926195,0.796144304331392,0.569612024351954,0.166718094842508,0.0812686253339052,0.841207145480439
0.0426313860807568,0.398212504805997,0.182472964283079,0.363603565841913,0.951213245280087,0.773535252781585,0.519706316292286,0.470522766234353,0.0594334956258535,0.705566745949909
0.396592012839392,0.174398229690269,0.723835804034024,0.39372025965713,0.720086082816124,0.990262327250093,0.887118195183575,0.123571974225342,0.0672499306965619,0.199948157183826
0.608120664022863,0.966447890037671,0.635002382332459,0.591967802029103,0.253368293866515,0.30418035085313,0.870938094099984,0.797115273075178,0.773542481241748,0.196656615938991
0.921950880903751,0.664580493234098,0.95277711818926,0.0796198898460716,0.446300450712442,0.770784873049706,0.710650204215199,0.292593132238835,0.489180051954463,0.455869172001258
0.71570586762391,0.487019661115482,0.978001639945433,0.721153602236882,0.288354960735887,0.297320313751698,0.00850261375308037,0.235141758574173,0.893764892127365,0.236290780827403
0.766873031388968,0.465937489410862,0.944619536167011,0.509069964289665,0.823118461295962,0.712128544226289,0.742991521954536,0.176178507972509,0.540468681138009,0.225867774803191
0.692413376178592,0.344284914433956,0.994686357211322,0.882778956089169,0.38487131614238,0.875533244805411,0.912973758298904,0.958573311567307,0.0227658282965422,0.764570671133697
0.422331267269328,0.797334030969068,0.765463090501726,0.251258537638932,0.502090362133458,0.415999608812854,0.335104167927057,0.891688565490767,0.0681744415778667,0.3348257180769
0.648180225165561,0.324273389065638,0.020585746737197,0.336402042070404,0.643375912914053,0.201019122265279,0.226459179772064,0.549112519947812,0.875745709519833,0.238765503745526
0.539836417883635,0.887259575771168,0.497798467287794,0.545102353207767,0.508607217576355,0.547611722489819,0.298018953297287,0.993610101751983,0.288342129904777,0.196933261584491
0.486204192275181,0.839213603176177,0.653653478715569,0.229337563738227,0.546728092012927,0.236592561239377,0.308155508479103,0.0454406847711653,0.134409529622644,0.533976828679442
0.939261736581102,0.718627509661019,0.110226415330544,0.959144790424034,0.460782061098143,0.0866858831141144,0.0908684849273413,0.707592949504033,0.173439149744809,0.234290914144367
0.786446747835726,0.222544013522565,0.852326596388593,0.771211922634393,0.769588476512581,0.430219853995368,0.85492201987654,0.176227459684014,0.345291042467579,0.441713208099827
0.184681587386876,0.872039396315813,0.312992515508085,0.642964108614251,0.678782364120707,0.345809817081317,0.966450811363757,0.803739974275231,0.0621888758614659,0.538671152666211
0.453377573750913,0.605193929281086,0.00121639459393919,0.600474837701768,0.890870716655627,0.221068097511306,0.54920711601153,0.6593904690817,0.472585478331894,0.956090049818158
0.453935801051557,0.861327823949978,0.873881013132632,0.0806805337779224,0.615977918496355,0.299590667709708,0.933606538455933,0.313906272873282,0.266730271046981,0.699757770635188
0.442765360930935,0.763699403498322,0.886336229508743,0.282892700750381,0.452007358893752,0.226764539955184,0.919082624139264,0.904144861735404,0.291579066775739,0.421736114425585
0.639087430201471,0.0265801507048309,0.0176978264935315,0.456838157493621,0.996200792025775,0.55543283582665,0.907069585518911,0.596591328270733,0.637189238797873,0.726872771745548
0.980517124757171,0.408167794113979,0.996110364096239,0.760849026264623,0.818676909897476,0.264304602053016,0.455808616243303,0.974398081423715,0.498173570493236,0.910308248829097
0.965547466650605,0.0985279926098883,0.0277969064190984,0.448733809869736,0.725044750142843,0.230215717107058,0.969583928585052,0.989849207689986,0.600975724868476,0.374078681925312
0.624671720899642,0.20763733307831,0.397254864219576,0.642226645955816,0.395957901608199,0.244839307386428,0.965499245561659,0.255591264227405,0.152183418860659,0.135936939623207
0.107354242121801,0.0934682064689696,0.625242020236328,0.17654333380051,0.133832030929625,0.2038694024086,0.0973440373782068,0.524364194832742,0.901110629318282,0.0448115803301334
0.994897243566811,0.996677746996284,0.108622051775455,0.857744901208207,0.0668585498351604,0.35244577168487,0.517918625380844,0.787643486633897,0.758155851392075,0.884032168192789
0.242406740318984,0.51819373620674,0.51542978384532,0.215811523841694,0.832734818337485,0.66000789962709,0.201428046450019,0.348200436215848,0.553957339376211,0.603252482367679
0.808106667827815,0.774315660120919,0.75086768111214,0.491331207100302,0.783520759316161,0.886899419361725,0.116824147291481,0.700362232746556,0.410403702640906,0.439864564221352
0.909447816899046,0.830304306000471,0.488312664907426,0.426812222693115,0.467135275481269,0.908389672869816,0.534299893071875,0.0781588032841682,0.510446837637573,0.243507888168097
0.369705204386264,0.00945851369760931,0.243972504977137,0.380670610349625,0.52725096931681,0.381282527232543,0.757096045417711,0.956455040723085,0.94275885168463,0.801199479494244
0.293833925621584,0.630026242230088,0.837944858241826,0.143879094393924,0.869204413611442,0.259957959176973,0.0943626572843641,0.380678414832801,0.212869521230459,0.731015971163288
0.722296949708834,0.139387500006706,0.488418912980705,0.42069383780472,0.230031134793535,0.783160419669002,0.584373124176636,0.340384799521416,0.982151157222688,0.256856133462861
0.503484439104795,0.762090265750885,0.448316598078236,0.720036427024752,0.205896877683699,0.120019156718627,0.955131327966228,0.193281090119854,0.819068617420271,0.748021162115037
0.931356512242928,0.958154087187722,0.464700870914385,0.243781474651769,0.816492653684691,0.735439668642357,0.14810253912583,0.334384924499318,0.582244809484109,0.152235256042331
0.742382330819964,0.0253262391779572,0.863178462022915,0.0215078515466303,0.872946623247117,0.112098312005401,0.398027447285131,0.111946723191068,0.696534779621288,0.529157625278458
0.219288239488378,0.830972408875823,0.0354830175638199,0.511850195005536,0.302593095926568,0.645476690260693,0.240317074581981,0.711593115702271,0.504808785393834,0.709123848937452
0.753087269375101,0.106323655461892,0.685122067574412,0.170408185338601,0.0347397208679467,0.658879121067002,0.610074752941728,0.886459547560662,0.264433541567996,0.893019036157057
0.486526097403839,0.0356088769622147,0.470055702608079,0.285719428444281,0.702576728770509,0.509442792041227,0.700668138451874,0.193345464998856,0.11173330526799,0.975369578460231
0.21948416531086,0.348501056199893,0.392648126464337,0.722308352589607,0.894336220575497,0.682433824520558,0.788355125579983,0.723879766417667,0.306921332376078,0.450099773705006
0.996328780194744,0.742985639953986,0.727578791789711,0.0584082272835076,0.0554743914399296,0.657319569028914,0.543222832493484,0.884966042591259,0.149647323880345,0.901128530967981
0.538805743679404,0.947617718484253,0.378452444216236,0.139243461424485,0.84765592822805,0.0690841688774526,0.97772488812916,0.998901789309457,0.1635358966887,0.891284924233332
0.122317071771249,0.17305463925004,0.890535928541794,0.364293344784528,0.989198493072763,0.0182927160058171,0.642311463830993,0.286335486918688,0.767424894263968,0.422105793375522
0.164852208225057,0.0896224719472229,0.820410951972008,0.734145459951833,0.63148978818208,0.485657381359488,0.841425365768373,0.61920469510369,0.396465695463121,0.443433868000284
0.0333956782706082,0.704450678545982,0.567240437492728,0.129168980289251,0.874218948883936,0.257351153064519,0.579342902172357,0.494434768334031,0.335013025207445,0.228887948906049
0.616725814063102,0.860789064085111,0.615205976646394,0.116262073395774,0.191402038326487,0.160783712519333,0.785262315766886,0.00990747474133968,0.165456727612764,0.154756216565147
0.778240930521861,0.802628961624578,0.978352610953152,0.0673072126228362,0.737822065129876,0.926520906155929,0.330758780008182,0.958553707692772,0.949523978633806,0.501980590168387
0.179824555292726,0.308464932255447,0.923137263394892,0.140272070653737,0.46709395502694,0.741079967236146,0.508754500420764,0.0485049725975841,0.392103383783251,0.318976425332949
0.783364931354299,0.558419500011951,0.73650409700349,0.0281562274321914,0.0994461635127664,0.548160274280235,0.971875800052658,0.775235631270334,0.284911912633106,0.283930002013221
0.109737599268556,0.89177815662697,0.84625534969382,0.841383340768516,0.684637719299644,0.463204335886985,0.262926597381011,0.212178081739694,0.479058944154531,0.654303662478924
0.152256609871984,0.647610968444496,0.924309898866341,0.174394041532651,0.849453596398234,0.539300836622715,0.479848293820396,0.664121235720813,0.0923620273824781,0.96854133438319
0.882945260033011,0.771599754691124,0.596165859838948,0.351266575045884,0.650525973178446,0.328234332147986,0.445335197262466,0.215406002709642,0.292023739544675,0.916941060917452
0.414150441298261,0.0192342533264309,0.192858691560104,0.149648757418618,0.474080231739208,0.013840347295627,0.23301220824942,0.546137371798977,0.705845905002207,0.941465091193095
0.277051828801632,0.773082946194336,0.0424052523449063,0.515106786042452,0.34381579933688,0.312798878876492,0.236511324997991,0.106426478829235,0.803654444171116,0.522150022210553
0.951599366031587,0.0433247904293239,0.632517217192799,0.908222480211407,0.0875649543013424,0.511301521444693,0.416929991682991,0.631725647719577,0.648341607302427,0.820643624989316
0.0209789960645139,0.910925119416788,0.10463247122243,0.244086455786601,0.288688360946253,0.854247960494831,0.884573229588568,0.539464807836339,0.570917221251875,0.45207976968959
0.808341566007584,0.743778318399563,0.407228066353127,0.744196411920711,0.994020584505051,0.45566776720807,0.0403277531731874,0.933503828477114,0.622830186504871,0.314775876002386
0.599307918921113,0.0289189601317048,0.279242862015963,0.206669250270352,0.949223607545719,0.769842319888994,0.669438854791224,0.0424616441596299,0.541383305564523,0.825277675641701
0.952659451402724,0.476529360981658,0.289541264763102,0.0120999047067016,0.968108229804784,0.961715455166996,0.516705674352124,0.630520022241399,0.988122153095901,0.966728653991595
0.836880230344832,0.753427140647545,0.918717712396756,0.16162420110777,0.664863439509645,0.580799571704119,0.613879946060479,0.687780933221802,0.546238154405728,0.671003283001482
0.456799710169435,0.0565019538626075,0.599964733701199,0.84803237603046,0.00080036255531013,0.780555738136172,0.828752520959824,0.932939642108977,0.525047940667719,0.405707758152857
0.351682006148621,0.230922609101981,0.46572074550204,0.455201901262626,0.74885449372232,0.759648529347032,0.499870941741392,0.266179270111024,0.0457391364034265,0.590979372384027
0.802698041079566,0.825524481246248,0.0463834486436099,0.681891036918387,0.241732744500041,0.162368127610534,0.347800539573655,0.941058180760592,0.117136176209897,0.351105198962614
0.552767164772376,0.231375892646611,0.999659953638911,0.127439560834318,0.413676712661982,0.603881067596376,0.696764737600461,0.710526040755212,0.225017398362979,0.0654646782204509
0.774232793366536,0.236034719040617,0.445100230164826,0.419430291978642,0.107993214624003,0.987970190821216,0.847399449208751,0.320834144251421,0.41631078813225,0.54218322923407
0.387655694968998,0.55549951014109,0.240303500788286,0.239504131488502,0.271683815168217,0.433345563709736,0.283484899904579,0.849358686245978,0.24504411011003,0.779705517925322
0.725624167593196,0.561360306572169,0.969871083507314,0.291064844466746,0.424655777402222,0.703880167100579,0.0855534137226641,0.339656787924469,0.152308679651469,0.727130711311474
0.730866488069296,0.282159754307941,0.416312111075968,0.734058033907786,0.701466662809253,0.101282527437434,0.104458222165704,0.297029545996338,0.319869530620053,0.828585725510493
0.879583138041198,0.0772296970244497,0.997416059486568,0.586423324653879,0.657268356066197,0.14306853339076,0.364390219794586,0.0687012877315283,0.40924209356308,0.706553363706917
0.352143064839765,0.184669265057892,0.877645052038133,0.00697606801986694,0.397387404227629,0.782644780352712,0.964673478621989,0.218678812729195,0.751911263912916,0.286433372180909
0.501317405607551,0.612680094083771,0.0658464531879872,0.64769870066084,0.520191278541461,0.505481539061293,0.95999315334484,0.821951863123104,0.289148167707026,0.766164470696822
0.381690438836813,0.97997415275313,0.492036404786631,0.744269855320454,0.281528035178781,0.277402153238654,0.5406783092767,0.131521718809381,0.914806258864701,0.335699119605124
0.250475148903206,0.199243173003197,0.102838000515476,0.325461639324203,0.0626102876849473,0.349038436543196,0.411738576600328,0.215814919909462,0.262950875563547,0.721004002727568
0.823419590946287,0.0973901383113116,0.927172939525917,0.938915971433744,0.238663466414437,0.566593961790204,0.944723460357636,0.923894671024755,0.827675546752289,0.756974163232371
0.52311489940621,0.383074759040028,0.458214067155495,0.00499717029742897,0.249354688916355,0.520426157396287,0.342709227232262,0.122296635061502,0.501071800477803,0.250120528507978
0.472462957259268,0.959704258944839,0.130561307771131,0.409658188000321,0.84388279193081,0.833600532263517,0.248116073664278,0.00373112410306931,0.00448620389215648,0.382602062541991
0.341131909750402,0.620268099242821,0.105817990144715,0.803891245741397,0.774952774168923,0.231716675451025,0.740394526626915,0.199282087385654,0.0260363814886659,0.830686973640695
0.695666340412572,0.85008780262433,0.906844888813794,0.574360887287185,0.127012027427554,0.98999116779305,0.751357206143439,0.290752782020718,0.396955139003694,0.252102850005031
