"V1","V2","V3","V4","V5"
-1.94305747312949,0.541355167764347,3.46923396824997,3.47912404477556,-0.0958307124879305
0.274527721201905,-2.59434873942711,-2.00452601662107,-0.158138745160417,-1.18815360055304
-0.665647159497592,-1.11790560928242,0.857994750551036,-0.658619709563867,-0.121131831597825
-0.555120355500673,1.85757156992663,-0.682197334372436,2.27267045095644,0.681911842893099
1.80974028038314,2.84523491963568,1.26709619180629,-2.89243503400262,-1.38685698243289
0.301390708673273,-1.67601394988405,-0.49346713494928,1.79681927415974,-0.530433490822593
-2.52317699654336,0.598277158878886,-0.347597222912547,-3.65358091883996,-2.46594921458788
-0.316294800929424,-2.22251436580924,-4.00715403683323,0.199256624543297,0.418419862459713
-2.97976663685398,2.78144592934017,-3.26403901573317,0.474202251210757,-2.72627913024439
-3.42266526455067,-0.771520509905108,-2.25341365174484,0.0699511633143098,1.60694526824018
6.06092652443869,1.84693877843171,-1.18364896698799,3.05688475924574,2.42593327820461
0.567826687867041,-0.632497502755478,1.49924828361168,1.5741047330098,1.20853507927163
2.55744908490332,-1.43939889247595,-0.369392061429288,-0.83358908016242,-2.03027217939763
1.75475275170559,0.343230785641652,-0.278567776970214,-2.41462533086206,1.63131132035621
1.75770872664971,-2.22839269567389,0.372394795718135,1.6167178431694,0.138106631529606
1.63313978431605,-0.823115768018353,1.39329001332961,0.649019532144993,0.0916431543198613
-0.280650088015577,-1.80466839170571,0.0290645950956025,-1.2668968174079,-1.2595136980964
-0.810277690930436,1.91350277100928,-0.875870000501004,-0.834619853084544,-2.89607850245308
-1.41107651168736,1.65542620499083,1.97552294469982,2.9031430543811,1.06546348147391
0.674917379507817,-0.324158385841069,1.78757845473472,1.92263065260567,-1.07566510583295
1.35473840797703,0.698209914787964,-1.09656773851309,1.87224745038089,5.7753712792963
3.18257856109916,-1.43085994400027,1.03616855468449,0.326390693409347,1.67554484157485
0.506024477124762,1.6099980154217,-0.770767887005329,-1.43165600432068,-4.06654097762689
1.97295256947097,0.358681336320271,-2.08261410023731,-1.91694636011187,0.315026506851558
1.55130844481841,-2.84649510051931,-2.14015641079105,2.11992130656235,-0.620632294629235
-0.0735190189203011,-1.86885138065335,-2.39716438137,1.44934558252391,-2.48727906336492
2.80987684178129,1.18426349373577,-1.81916436792921,-1.33114880362914,-0.807338893426482
-1.17290434932364,0.0486282581464892,-5.92339069734073,-1.64737766587339,-0.566796831639025
-1.08956484290643,-2.87177373949914,-2.22956424342355,0.8538443205561,-1.04001307564293
-0.527146372227761,1.74696296828841,0.757084278707162,-2.23916730937408,0.134924531694556
2.55223907220699,3.42950398444046,-0.0139182334669766,2.07270282047933,0.398564699080098
0.787683247605419,0.310937758169707,-0.509468050365783,0.812030368047987,5.57872405084296
-1.54913139500047,0.504727762097584,-4.18323858802547,-2.58721103848116,-1.39011185378485
-0.294417980214557,-2.28564533069274,-1.69106792775122,2.62838497225968,1.08037049111954
-0.899398818802177,0.0907516023730757,-0.544506813611539,-5.60117140449377,-1.57515222764408
-1.43634300583961,0.971202985481908,3.9698556982756,0.239380678506872,1.07712373885118
-3.5789415496147,-3.51826360797262,1.15563773519063,-0.237902464808143,0.341152358747185
2.42706788733568,0.17582817082247,1.91111998620015,2.48521984463042,3.05444213580778
-1.22040840238846,0.571631741229479,-1.71324401034909,0.876627010013881,0.829449366118253
2.73266258626517,0.686165541059274,-2.85564191843959,0.631299425138141,-2.0216528549803
-3.05968302759018,-0.938639735278672,0.562866176410523,-1.67411359239998,-3.4895344784997
2.6394666258889,-0.265879781635437,-2.41562584423891,-0.921192025455508,-4.48931129097103
-1.87460682274734,2.67128095033099,-1.19242554065091,-2.50164689253771,1.59792786787244
-1.78295292903544,0.0653009947472552,-0.136321741272453,-2.54664800988688,0.0752956331873941
-0.823028238550056,1.75429901821413,1.80385688111744,2.70199869481746,1.67104602827725
-1.75109752851269,-3.68063772974778,-1.18924704079414,1.45302039936017,-2.19498393933366
1.42074995083596,-0.842877581580329,0.740678583846965,2.64206535666723,-3.9226157263061
0.111461871450668,-4.18032568690562,-1.88806162576953,-1.20345239951968,-0.600607860474678
-1.62259665285018,1.91275754315634,-0.377794045749608,1.22997552923784,-1.49809081880198
-0.441289887100473,-0.0398874538312951,-1.31652435259065,-2.36151925702392,-2.98784523051577
-0.918127381262738,3.09738589207005,-0.296358014273248,-3.28130461383651,-1.0802261169542
2.20613058552597,1.36378037322187,-1.31612830974089,0.64307240254223,0.395580184469101
0.393523759594893,0.693465644803285,4.21635676773767,-3.31159831831806,1.41636873973021
-1.99913021036456,-3.0558081107063,-1.85590388810961,-0.990474805416718,1.13977753424241
-1.65514500044622,0.0123679911391807,-0.311062881088438,1.63299620402159,-3.91630562128391
-0.604981112552186,2.32921183859112,3.74590690013555,-1.04113540700914,-3.36843051553313
0.31240337273299,0.57656022724621,-0.0375446032604538,-0.4325067905315,0.290939288670702
0.689437602005587,3.77935584136244,-2.19102589701527,0.470319017022809,1.13246478419868
-3.48045995823281,-2.15062203746461,-0.427413134459557,-3.27811524537664,0.934833893861219
1.18559916037302,-0.339731163290007,4.73747600742238,-1.76973237529897,-1.51101529372666
0.721821412696666,0.741790051619421,2.22836630907463,3.33810966412702,1.15922025043181
-0.0583411282002931,-4.69232684878927,0.49614525063675,-3.97932899628196,1.12206675580705
-1.19407573917204,1.44842545911153,-0.622235890413114,0.976486918006537,1.25134992778503
2.29481059493822,2.036869396313,-0.390233167700101,0.436166558699062,0.828924511983094
0.60782526424049,-1.59530176506965,1.87569184773665,1.26112979477003,-3.43425240355156
2.45880389945963,-1.38630082289595,0.444910302315464,0.203343461285503,-0.0634452193061553
-0.000604858347034247,1.38428101293485,2.02238946164406,1.58793504367054,-1.74466024315875
-2.18033562725169,-1.62466184064523,-1.19211490167911,-0.174313464476615,1.3968801379996
-1.984321517768,-3.87246187351953,0.844298761239525,4.98887646910493,3.29628655779465
0.601951520642422,-0.659852449583573,1.34106661665809,-1.26693695550181,-0.988226393534312
2.49308297286081,0.468736602698914,0.85751028441235,1.90144557948436,-1.0519942915875
