"V1","V2"
-4.23218133599728,1.95892578183924
0.915931457477193,-2.09193125286154
-1.0343532463263,2.70324279806203
0.135667148835374,1.36214924906003
1.37973954797721,1.77224535866553
1.32078079375154,1.17429064794675
0.252791351564112,0.0909912711289717
2.05494254840113,1.06214554282703
-4.13245607762287,-1.19787655147919
-3.78822463831709,0.944834351235925
0.0638476523444012,-1.6159078846468
0.0296305698716793,1.96706231190608
2.12030374687149,2.84549133838157
-4.24383556723122,-0.790474599879249
1.74206928218187,-0.76698686437826
1.23793147531347,1.7168274036319
-0.516403025957628,-1.14342838263203
1.18125700451963,0.143661124269426
2.52096916941895,-1.56523381286849
-1.38706417521765,-1.68040375906269
-2.44103646148234,-1.80684953620948
0.453123982606275,1.3212883625102
-1.24762898987166,-2.96256109903398
1.541988185358,-2.18071948620375
-0.490910965556506,0.497918459032468
0.669809341538385,1.35563462477145
-0.682360171595846,-3.96324341247182
-0.0599912251934498,2.610235117545
2.95500809002446,-1.28531961310323
-3.66498698406556,-0.21255841885493
1.62332146754699,1.34983557336962
2.92923867286306,-1.22198218191752
1.82633393022581,2.68438304044162
5.86340468226457,-3.43503665607539
-0.48364752284108,-0.577752227051406
-1.18952492216911,-3.38285534787044
0.357599681000007,0.863811227246143
2.07251572768127,-1.44900649953445
0.567060049367015,1.38712305553681
1.67925765376963,-1.00951252669312
3.25952071611729,-1.9364370407799
0.501657069376477,4.26405190486979
-0.778790278035704,2.11084403166072
0.676860048426806,1.75258107508988
-4.05400256635582,0.711208996299718
1.17942306693623,0.0338500053259255
-2.14181129465035,-4.81494623342707
2.11924079056821,-1.61651451898679
1.75053451873901,-0.411958880127993
3.89216689051098,-0.937896160416407
1.3032458793066,3.77255476478609
0.997158135644893,2.63315445522483
-0.82193435381947,-0.274353335977158
-1.69142493079606,-0.171644095366736
3.39492763144343,-1.11135898626426
2.06150129150757,-2.46513411500613
-3.8764530377331,1.8491911301573
-3.85373386966446,2.33180277895547
0.918810199486792,3.06001104056179
1.9423358647019,-2.97215402733601
-1.71907177983423,-1.99229438141854
0.786007421327772,1.80535904933074
-0.841592837725315,-1.14776303435591
1.24171463635863,-1.62890800065858
2.39338222796572,-3.80182623145878
0.444751697799445,2.89006640856656
