"V1","V2","V3","V4","V5","V6"
-0.041236337732238,0.281145097395679,-2.12543346624467,0.0615001704139778,1.30556231360612,0.602520274904653
1.3311516690533,-0.0509187525567265,-0.403636942839128,1.91881995126483,-1.45405488246649,-1.5660138656011
1.14866856525869,0.343074171723069,-0.497705683052675,-0.259929447360527,-1.34089132830998,1.64274451088524
0.134483544835044,-1.05518283779169,1.745921422618,1.40628769600948,0.558608310121785,-0.0850384668204945
0.389707441802479,0.355049650227902,-0.214013807325287,0.844958404522446,-0.0364519118995282,-1.75608540634856
0.0605816891076823,-1.65269908255983,0.00211914881281326,2.0808418879292,0.647689229474059,0.573867972888885
-0.038937917995958,1.67002154857181,1.7760552395609,0.279728274352715,0.401862864974892,-0.278390425355566
0.224343889048192,-0.614389075184829,-2.28234216436473,0.73207076461514,1.0107431167196,0.654476797283556
1.83801851475579,0.125328940047042,0.591133876133699,-0.018978037657658,-0.230674497190917,-0.617642145546697
0.384692122077016,1.41651351297154,1.29137498273553,0.32447426383429,-0.868067646355376,-1.05906046229611
0.450707721609431,0.328790909189534,-0.931092191352305,-1.38230120795743,0.466655154968649,0.0654036326510281
0.110858898885141,-0.352299910077257,-1.74137143376221,1.39050516300556,-1.05342617957173,0.782914123865463
0.585308534508488,1.57728077258442,0.8512243908685,-0.539358969612173,0.687440391539015,-0.939964393592349
2.99597633175541,0.0204658918585729,-0.171320964169636,0.458837681102257,-1.4191877637617,1.24135544966959
-0.305712394660894,-1.70383696011769,0.0181752308487145,0.541748044697989,-1.52404577266724,-0.779506302508556
-1.79178595701416,-0.219137453035853,-0.541250713139556,0.474364256387127,1.51420838917915,-0.787510074868715
-0.105008796586984,-0.0370369450382018,-1.73702657145285,0.371085223531028,-0.423817101086039,0.977871606115073
1.2092785878056,0.0965408102758907,2.05860327243055,-0.397938866270111,0.376402145137249,-0.182689137953218
0.554838649402155,1.10101603471894,2.05135296629382,-1.3789670087085,-0.808800121354505,-0.573380431540036
0.189720171990338,0.0126375487500612,0.594696466730084,0.616645894436882,-0.442730533766153,-1.34906825167441
-1.07645099445127,-1.42700529161269,1.26744523015417,0.738092236389074,-1.16257760285929,0.19143163325831
-1.17630485225561,-2.36105234661713,-2.08177534471888,-0.931171078070624,0.583464020678022,-0.577771185185481
0.743342156798558,-1.36225472076198,1.15782455570134,-0.0791848051620644,1.23290260253389,-3.0615175246627
0.281643433580368,-1.68888196114897,-0.907892895707712,0.336488272307138,2.05704415141698,-0.156575432644968
1.95660151281344,-1.30356435038533,0.463719043795285,-1.55433715567492,-0.173841523943197,0.64165807710972
-2.1384492149193,-0.605656628467048,-0.226855184442535,0.647253742238265,0.0340868928618788,-1.25951776415309
0.66056220305287,-1.10914414658493,-0.996983970695836,-0.292848044961753,-1.91542734238969,1.79665478383756
-0.0513313805216137,-0.606353152846032,-0.528715803368613,-0.217374196269515,-2.8649944176319,0.181928831747773
1.49385768261364,0.0670131164663489,1.61178623501587,0.45728909633007,-0.552343976237113,0.536363780554886
-0.369220008636795,-1.41692947916923,-0.430548334360858,0.494168758389857,-0.76390436606022,0.134717593670729
-1.0322261892398,-1.00508127056691,-0.992524145788821,-1.29914995567602,1.16432614071349,-0.397005347106609
0.564630258387177,-1.35094219277751,0.686314016440693,-0.451593316926805,0.803724105901803,0.88082003393068
-0.703522641668371,-0.593703290262987,0.634536630785046,-0.442971200122489,0.96977746350582,0.66255074703392
-0.701052704314969,-1.35532277661473,-0.362743246571149,-1.32532781025373,0.53848929439903,0.738147478176758
0.831399405086347,0.341435552995513,0.538654330996525,1.16734403791136,0.353886355578686,1.23750770115583
-1.11552934224307,1.96432668368351,-0.104566543670632,-0.866304980691717,0.389182702950349,1.02948779038633
0.708610110060923,-0.545908456543102,0.0760158113704376,-1.35603074587294,1.04112758111156,0.146895908473871
1.84169030431481,-0.359003474394165,-1.37567848387053,0.84908426313964,-0.0715443442000674,-0.201382835295853
