"V1","V2","V3"
0.0540886062663049,0.556042480282485,0.686587243806571
0.359877087641507,0.723367370897904,0.040069020120427
0.293419916415587,0.857893417822197,0.773756806273013
0.633322547422722,0.471891398541629,0.329829585272819
0.256781365955248,0.0860363191459328,0.171545289922506
0.689787180861458,0.929187988396734,0.174809735966846
0.650079540442675,0.819104185793549,0.967634957283735
0.577843626029789,0.591255368199199,0.915385416708887
0.314518983708695,0.755312354303896,0.12732685287483
0.787241387646645,0.903992912732065,0.515187067445368
0.247977779479697,0.816467456519604,0.137017842847854
0.828767345519736,0.405767691787332,0.463628795929253
0.982752798357978,0.535133801633492,0.973047010600567
0.00482211075723171,0.100956382928416,0.216971450252458
0.819708433002234,0.805437340866774,0.098839957267046
0.56101058004424,0.113158081192523,0.769629471702501
0.00578851858153939,0.280530388932675,0.0291837321128696
0.794499453622848,0.323687431868166,0.959464983316138
0.775615589460358,0.533573923865333,0.508037203690037
0.468738588504493,0.610466659534723,0.668418885674328
0.597929015057161,0.796169090550393,0.438140290789306
0.913178760092705,0.61663509067148,0.424649455118924
0.359277930343524,0.446005105273798,0.521759746363387
0.457303992239758,0.984278751304373,0.687882711412385
0.257786853704602,0.294691661838442,0.547367969527841
0.684608650393784,0.448354377411306,0.265947864158079
0.875220288522542,0.304770965827629,0.467916963621974
0.892558295279741,0.741852995473891,0.598877064185217
0.803080710349604,0.990099118091166,0.0763314843643457
0.041473223362118,0.101741317659616,0.57457384490408
0.811220218893141,0.695322944317013,0.570405687205493
0.554482283070683,0.353158843470737,0.287274145986885
0.400173661997542,0.857752606505528,0.568801924586296
0.369824241613969,0.799651011824608,0.676163845928386
0.622623308096081,0.765845031943172,0.273055651690811
0.165819868911058,0.602638970594853,0.433745881542563
0.549984532408416,0.714276913786307,0.213541665580124
0.000431803986430168,0.242327532730997,0.555193115258589
0.578964699758217,0.793366034748033,0.0252856551669538
0.036969555541873,0.204893556656316,0.591553145321086
0.996046672109514,0.104306352790445,0.753560570767149
0.855705379741266,0.754796761786565,0.518263379111886
0.552681494504213,0.187492234166712,0.953478734241799
0.0874493503943086,0.660630477359518,0.226955702528358
0.0105131915770471,0.310923244105652,0.963876457186416
0.913313047494739,0.184006140567362,0.656853057444096
0.246965372702107,0.460950062377378,0.208783571375534
0.317153186071664,0.908040791749954,0.667751802830026
0.975777850951999,0.719927749363706,0.136880153557286
0.642025161534548,0.103977735619992,0.589279248379171
0.683538977988064,0.783145794877782,0.220344602828845
0.989185127895325,0.538786055520177,0.155807112809271
0.500183453084901,0.50140972645022,0.181388612603769
0.379651019815356,0.310043521923944,0.249643232440576
0.491772280773148,0.0200534535106272,0.305254132952541
0.860143047990277,0.0279450095258653,0.452366883167997
0.769420672906563,0.380519973346964,0.801313385367393
0.450808566529304,0.609144093003124,0.243251387728378
0.0792212912347168,0.23300882964395,0.923610056284815
0.178439602255821,0.537505008513108,0.552260218420997
0.280437107430771,0.541551776463166,0.948686789255589
0.0250759429764003,0.0601964525412768,0.255793823162094
0.399857709184289,0.681005687685683,0.654707100009546
0.826516939327121,0.831264339154586,0.0502061154693365
0.068137951893732,0.196232233196497,0.261943185469136
0.97089373297058,0.824544817442074,0.362903501605615
0.381330235861242,0.722416712669656,0.829812308307737
0.968508248217404,0.782442826777697,0.355825850041583
0.814700446324423,0.858799812849611,0.792944550979882
0.00706364517100155,0.596670970087871,0.816401155199856
0.109071234241128,0.15132751641795,0.806366962147877
0.0478977353777736,0.0377650083974004,0.389892543898895
0.887550201732665,0.198735931655392,0.423287781653926
0.482374696759507,0.929736351594329,0.188417352037504
0.858291805721819,0.163957237266004,0.101398363010958
0.62493659532629,0.0502042390871793,0.0258880238980055
0.766534458147362,0.335544501198456,0.825643850490451
0.831683370517567,0.248198938556015,0.80466897925362
0.11161152808927,0.257966991746798,0.53987007192336
0.06450553284958,0.198166625341401,0.908350994344801
0.0404069465585053,0.15424688346684,0.187358616152778
0.782025983789936,0.10523780900985,0.841717097209767
0.224837968591601,0.317418566439301,0.206072214990854
0.51329064136371,0.0811862219125032,0.227699293056503
0.0063706838991493,0.3311738348566,0.288368860026821
0.311378943733871,0.876622876850888,0.842664428055286
0.822220140369609,0.55235376348719,0.14522219565697
0.942290412262082,0.127638743491843,0.81207963777706
0.945051386021078,0.688574404222891,0.786983993602917
0.792123138671741,0.721389048732817,0.30016228184104
0.284104013815522,0.608340923907235,0.583527844864875
0.938317392487079,0.604204412782565,0.74159635277465
0.659529496217147,0.187203507404774,0.963266844395548
0.817024182295427,0.142971844878048,0.497285597957671
0.87462020246312,0.993071283213794,0.316049509914592
0.620901931775734,0.0769501808099449,0.286044948967174
0.527800051029772,0.422448728000745,0.0354757851455361
0.752231947844848,0.536225383868441,0.763095886446536
0.80457890802063,0.338326195953414,0.377942494582385
0.565115407574922,0.520756441866979,0.0316951740533113
0.428397887852043,0.797918020514771,0.809558021603152
0.0993487229570746,0.369412998668849,0.995363333495334
0.987990658031777,0.118152467301115,0.504492226522416
0.788458834867924,0.903120985021815,0.415600745007396
0.18499195901677,0.305978391552344,0.239782007178292
0.814536003628746,0.710937705123797,0.935048984829336
0.480077815940604,0.0912108835764229,0.617008200380951
0.0365339948330075,0.0511239068582654,0.766200387384742
0.925730576971546,0.278272848110646,0.505075167166069
0.157794734230265,0.729693415109068,0.263498879270628
0.988986455835402,0.236684481846169,0.517797884065658
0.106035641394556,0.793965795775875,0.53746199188754
0.624796583550051,0.652285998454317,0.325633683940396
0.643139895517379,0.439081235788763,0.351382397348061
0.922471921658143,0.636290059890598,0.918494208948687
0.625251336721703,0.181894703768194,0.62732362258248
0.0457843958865851,0.926676838425919,0.615983040304855
0.703488127794117,0.251469287788495,0.217805683845654
0.478542109951377,0.555607452988625,0.808662160299718
0.919319646200165,0.554935432039201,0.213932952843606
0.0141329045873135,0.580191079061478,0.808493024203926
0.600713637890294,0.793555884389207,0.256528260884807
0.00713974284008145,0.300000687828287,0.520203768508509
0.755249725887552,0.0166330160573125,0.674072307767347
0.330614235484973,0.140452482039109,0.822765794117004
0.692196979187429,0.659982102923095,0.978091523051262
0.344270175555721,0.0282453545369208,0.221261640777811
0.0322343334555626,0.975717071210966,0.67791537172161
0.503731738543138,0.18805646058172,0.93549895985052
0.871930585708469,0.724088310264051,0.573905684286729
0.481948940316215,0.667449608445168,0.435402077389881
0.159063583007082,0.45208521396853,0.612700110999867
0.269097853219137,0.508276220876724,0.8948302292265
0.608896125340834,0.277239090064541,0.797065334860235
0.722883960232139,0.671116250101477,0.573227365966886
0.850370327942073,0.807352678151801,0.859579670708627
0.842845528852195,0.875691258581355,0.33429577248171
0.119506356539205,0.77958773355931,0.359362921211869
0.399868956767023,0.455602081026882,0.247123128268868
0.206104979850352,0.114906497765332,0.784646977204829
0.874074986204505,0.176948732463643,0.139181598555297
0.0385793959721923,0.0025022285990417,0.0525323098991066
0.73916886607185,0.742267573717982,0.306638306705281
0.725855957483873,0.424348856788129,0.962128664366901
0.54421557742171,0.22974256426096,0.680760993389413
0.0344373371917754,0.0883106314577162,0.875903240870684
0.855283485492691,0.194482034537941,0.169358363142237
0.253567805048078,0.922716681146994,0.710428258171305
0.988621722673997,0.97290825843811,0.244280840270221
0.877626534318551,0.53169716661796,0.951324238907546
0.344807635992765,0.879429819528013,0.847852342529222
0.756153003312647,0.57533299527131,0.676696831360459
0.495127675356343,0.948471198324114,0.429212479619309
0.469143481692299,0.485459405463189,0.402067775372416
0.527176082599908,0.718546502059326,0.105081251356751
0.840610131155699,0.639258688315749,0.032843153225258
0.837676712078974,0.108691380592063,0.0337801144924015
0.6092210393399,0.837487585609779,0.25387191446498
0.190053983591497,0.979670657776296,0.0717771104536951
0.477612368064001,0.368942132918164,0.784855110105127
0.789391294587404,0.515529398573563,0.912259613629431
0.770947210257873,0.780731305480003,0.237686423119158
0.641347533091903,0.5875166261103,0.944431877927855
0.615327160339803,0.384817301062867,0.918563192244619
0.60815733904019,0.271945027867332,0.0300267930142581
0.949761397205293,0.0813655178062618,0.132109068799764
0.679789713118225,0.684205818222836,0.614137209486216
0.929145399248227,0.181012209039181,0.917654919903725
0.545313325012103,0.521972745889798,0.748674197588116
0.792816546279937,0.687458294676617,0.237262776121497
0.62239721766673,0.200031105894595,0.878400838468224
0.87251495057717,0.641933091683313,0.87230369145982
0.183091734303162,0.61717288242653,0.0754838434513658
0.8981243155431,0.498660574899986,0.0403740650508553
0.218952737981454,0.507556038442999,0.272190321935341
0.320729702245444,0.726105330744758,0.337480110581964
0.601440523983911,0.372494797687978,0.589918409939855
0.239024243783206,0.322896531783044,0.964104096172377
0.680640253704041,0.755376622080803,0.467889959923923
0.639669008087367,0.575553356204182,0.369794408092275
0.811472886940464,0.40481877932325,0.448854154907167
0.694187130313367,0.407319897552952,0.494669718667865
0.694192607654259,0.646863474277779,0.236684738891199
0.804633972467855,0.231621907092631,0.227459580171853
0.0988345853984356,0.154291100567207,0.211010756203905
0.994693249929696,0.250590801471844,0.781194960232824
0.538279921980575,0.753436351194978,0.720434243557975
0.754973087226972,0.47523036133498,0.171068225288764
0.485517387045547,0.574388992972672,0.864125896012411
0.000510329380631447,0.196859313873574,0.89947899337858
0.746383736841381,0.0160447172820568,0.213089817203581
0.840591244865209,0.562931373249739,0.12941142404452
0.848057989496738,0.655942753190175,0.210149855818599
0.264050496276468,0.726306448690593,0.925803381484002
0.607901231385767,0.812151448568329,0.555296309059486
0.0117191723547876,0.786630087066442,0.00699563091620803
0.301990715088323,0.712993161287159,0.474999278085306
0.495092565426603,0.63978907908313,0.760835039196536
0.903410621685907,0.535008039791137,0.957024553557858
0.494606802007183,0.759781788103282,0.246156864101067
0.907381412340328,0.0282739605754614,0.123066694708541
0.620879357447848,0.711763272294775,0.849623396061361
0.132512861397117,0.77511948836036,0.168998387642205
0.650376022560522,0.458413983695209,0.705270644044504
0.453772847307846,0.964309651404619,0.692601715680212
0.122202170081437,0.66386782634072,0.77661238797009
0.552225522464141,0.412751128198579,0.821483955020085
0.910688607953489,0.603863004595041,0.659122729906812
0.248944535618648,0.211757936049253,0.987560653593391
0.306518584024161,0.667685204651207,0.600801530759782
0.635162687394768,0.762438123347238,0.824016083963215
0.995493793161586,0.290574870305136,0.0639890558086336
0.642140921205282,0.392948576249182,0.17799724964425
0.85750588378869,0.633354302030057,0.0852827334310859
0.961394435027614,0.870640570065007,0.788436042144895
0.780831750482321,0.260630695614964,0.196064769523218
0.0159618696197867,0.44248986733146,0.114648845046759
0.246227328898385,0.938624475616962,0.185193115146831
0.845525892684236,0.248803017195314,0.814670809311792
0.337324529653415,0.680903617525473,0.958874327363446
0.0160498323384672,0.0569937247782946,0.0321943301241845
0.233887833077461,0.390900050289929,0.791438695741817
0.00547315250150859,0.311221521580592,0.369998653884977
0.287521674996242,0.401295296149328,0.512888248544186
0.634891643188894,0.59900353429839,0.655344677856192
0.385532151674852,0.089165004203096,0.217490421840921
0.446058736881241,0.449505502125248,0.617696244968101
0.767448364757001,0.843864534050226,0.467521855840459
0.525639271596447,0.631430509267375,0.311971423216164
0.561874226434156,0.752346753142774,0.453778714407235
0.385224443627521,0.115781881846488,0.372625737451017
0.400522507028654,0.414514192612842,0.435566380620003
1.11381523311138e-05,0.43013557838276,0.83105888357386
0.0585027222987264,0.886274494696409,0.742271968862042
0.297391595784575,0.227650280110538,0.676340976264328
0.227883715182543,0.903165937401354,0.984821914695203
0.914881953038275,0.710642431862652,0.348822572268546
0.092367182020098,0.120609485311434,0.664552020374686
0.61188178951852,0.931110806530342,0.835154590429738
0.736150505021214,0.740563102997839,0.519678163807839
0.241228745784611,0.316837459569797,0.128249411704019
0.817337589571252,0.491057892795652,0.417723916471004
0.00906454864889383,0.282687277300283,0.51728609832935
0.463837719522417,0.333213860867545,0.861600393196568
0.221860110294074,0.814876060234383,0.0177760969381779
0.931897467235103,0.175707317423075,0.433232733746991
0.701817698311061,0.737100698053837,0.481766230659559
0.713166776811704,0.494793839752674,0.436136610573158
0.793025728315115,0.106034902622923,0.546918649924919
0.1646671181079,0.538792411563918,0.475689807208255
0.778022108366713,0.597590729594231,0.435845820466056
0.0691425760742277,0.0333889573812485,0.432546988595277
0.644772778265178,0.372362028807402,0.187135357176885
0.636063799262047,0.832763254409656,0.0779779076110572
