"V1","V2","V3"
1.92889994067438,2.56360401363983,-0.674237291202089
-2.45482405720836,-2.68570200665098,-0.827427469020361
-0.877754863287948,2.63052066336287,-0.516526681837505
0.554533905609388,4.22515706277622,-3.69562374211523
4.24746703814676,-0.736515326602301,-0.159031474465799
-2.40594041396239,-0.0715980757902874,2.68523949943253
2.16886947470762,0.929982826744573,-2.93177738243404
-2.12927187960687,3.94250513343267,0.179615252261531
0.433328583156425,2.34666154860093,0.308577050719239
-0.774512522229772,2.49959082372121,0.413967243374569
-0.405116504038608,0.822588848833411,0.635988067004831
2.17694112725993,-0.757445231537516,-1.08348462008752
1.36724470937171,1.46316808102974,0.31718545497762
0.0185247473442815,-2.00408468861115,-1.99039532854295
0.127213084031492,-3.83341696481325,-0.610980046780322
-0.76230961994826,1.70079701461447,-1.14624233503057
-0.870448904548761,0.926390102325585,0.642080804743436
0.171216944024028,0.92920901696896,-0.519093238106262
1.01160808000391,0.086098490855292,1.56736269489587
-1.37498359278766,1.58988124453482,1.06715336414828
-1.15233620740841,-2.53850396263806,-3.08580611849293
-1.11248252138702,-0.412257390193467,-2.33105462451827
-1.74973761369075,-1.96687793498017,-2.06678303825361
0.974634771209868,-2.37863181920792,-1.34845759093129
1.48767603173927,0.589162064095938,-2.15641986025666
-1.60704031153468,-1.27194096385162,-0.560142576129303
2.79277592089817,-2.11618134759591,2.66763987332287
0.0568595736556977,1.74765331587631,-0.342261486327234
-0.591242789663045,-0.116091746813381,0.143525777905255
-2.51022059069579,-0.492006015288011,1.84139812422785
0.376135902167495,-0.982188942934625,-2.26720610598624
-0.0399658518710976,-1.18492210304892,-0.309645298645425
0.121633665910008,0.495721414250594,-3.57719921767667
-0.291949770548019,-2.8647785135848,0.186745498835317
-0.875341399647928,0.681371609041631,1.70972629176439
1.41775731366198,0.553384347759503,0.114546089152975
0.233204043707985,1.5108317589274,-2.79505741076226
-1.14787886324347,-0.710749346053786,2.78939610302966
-2.31165142354956,-0.305197261259356,1.49425196057555
0.918912832566947,-1.23015295046641,-0.441531155926553
-0.917309421181629,-0.756409908364066,-0.466888533003597
0.842678858554787,-0.81837399168309,0.192837560128761
0.780700413273239,2.46950698215426,-2.81359307738962
1.73031546615874,2.087529949516,1.00233943278309
-2.94263548989745,-1.88253238779904,-2.57851487733054
-3.49687686547545,-0.844773231909631,-0.104736222772942
3.73973763025249,0.290733627584948,-0.772113098629318
1.4726170245061,0.890277552130836,-2.28829513203535
2.82157879471717,4.08556726717032,2.10955175798793
-3.26241155379322,4.93405545685197,3.4697424407476
0.886441855017107,3.63404649694779,-0.338649604820433
-1.89465299524432,0.528361559727659,0.11972175535258
-1.83324350931587,-1.75027811380966,-3.32142452333833
3.01981443046445,-3.1272139410486,-2.7335943810808
0.650909013269037,3.71756300356123,-0.41413032381748
1.22207365533176,-0.52515531214452,-0.735787427955539
1.93845606948277,0.787817263546398,-4.99077603054628
0.524482683868963,2.08851774230431,3.84287352348531
0.331676937640357,2.67476960653031,3.29203577533543
2.19053132393584,-2.17400962193511,-0.0896735899519076
-1.28489715557301,-0.0498864285185638,-1.36298891781599
-2.91161797530281,1.29129667679555,0.379424638629455
-1.63400850204643,-1.31776829579034,-0.645645602317729
-0.0749520834409975,1.43435578572165,-3.34937020888419
-0.740188204818054,-0.632664834323851,0.575203424914904
-3.26623300704571,-0.770381460586976,-2.09152485850064
2.04576833002156,1.77544731719193,1.75593127236382
-1.58699081767233,-2.29181000564491,1.70705176123801
-0.610454190097675,4.55251061822264,-0.890076544519956
0.365426530935007,1.36267126252381,1.06979830245312
0.924215439375957,2.9703679070422,-0.566377946852417
2.59818352076973,0.00684443563321876,-1.0560612010136
-0.171687118578082,-1.62612772083114,2.1043294132946
0.0318484491812558,2.50898289171361,0.950742921505427
0.403373313489886,5.0552593361431,0.616296992145066
-0.655099944424002,-0.559145799387914,-0.187275192235681
2.32333448080863,-0.34763194937794,-1.0980907704029
-1.67076959936524,1.53064398655399,-0.322444499934191
-3.0264895706011,-0.83615776737439,-0.400045431076611
-0.453206552452958,-5.14082356976776,2.49896934829285
-0.143945281433232,1.27592677948442,-5.2098953179216
-1.97447943997226,2.01364059343683,-1.02810540686558
2.97700417438491,1.17722867785567,-0.27307163931898
-4.94120661103955,1.9517206802725,-0.454514474409622
1.69048730276492,-3.11433369161334,-2.22588557822102
1.5156599638695,-1.6275145995592,1.70511880708532
-0.0505709462405839,-0.743348882328686,-1.2584325161797
0.163821106497389,-0.83017459536921,2.423802577104
2.23343858433302,-1.12846392312403,-0.23507318944378
0.069114147971847,1.24512715606152,0.506008881468799
-0.841247989625114,0.96301208719976,1.84403687387003
-0.704942069115105,-0.137903598851522,-0.515682478082932
-1.22219679918044,-0.121744138249252,2.1157215930782
-1.14567708066362,1.15012240452225,2.3643546652244
-1.93699877340982,1.03556848742607,0.245096983156076
0.560471091782416,3.89585844827154,-5.41362000635807
1.13479387995286,-1.0229970634501,2.03733516312717
1.31055287403076,0.11724328321081,1.37547843710407
2.27046138606608,1.0122606608235,-1.16863991618041
0.585558821982709,-2.57940624161459,-2.8661991850575
0.739821149644406,0.324707881254397,-1.35239252494478
-1.63899426622999,1.31327022062834,3.97268130466622
-1.84246967084805,-0.296912148807896,-2.89551752531776
1.03583843628043,-0.482630122060744,-0.587161789694631
-0.336388883719762,0.183707949333871,0.658252327052309
0.00935611584616306,-2.78861940376131,0.274609012568008
0.346874541629444,2.6716192732392,2.92241711253227
2.36324349848526,-1.21824163235548,3.39425587565894
