"V1","V2","V3","V4","V5","V6"
0.0816479420755059,0.833819509716704,0.0774911444168538,0.214319615392014,0.270515009062365,0.278117736103013
0.0575396881904453,0.126756129786372,0.00469314469955862,0.463134074350819,0.987607529154047,0.710825386457145
0.836834271904081,0.311581060523167,0.129588399082422,0.476984766079113,0.37912471126765,0.792840574868023
0.395536337979138,0.468174900626764,0.452088023303077,0.178004462504759,0.501592226559296,0.253504687454551
0.715461931424215,0.633531516650692,0.0669193177018315,0.610137953888625,0.0051087795291096,0.852619467070326
0.982657206477597,0.589882674627006,0.294338668696582,0.949151459615678,0.923487026942894,0.447279665851966
0.680675430921838,0.304943256778643,0.987757358467206,0.573592189000919,0.940471782116219,0.428870059316978
0.810960859525949,0.991884459974244,0.464749544393271,0.770466080401093,0.0541885325219482,0.633172290865332
0.225873067043722,0.573723304551095,0.519958832766861,0.359356377040967,0.431500485865399,0.414862563367933
0.886436103144661,0.854283230612054,0.773053254466504,0.858101476449519,0.609138996573165,0.899289931636304
0.29958482272923,0.00107560865581036,0.295790815493092,0.930918484227732,0.472112836781889,0.146187310339883
0.374173527350649,0.661789520410821,0.407965343911201,0.524893417954445,0.907379065174609,0.792168766725808
0.346204635221511,0.930116857867688,0.18316790391691,0.331721168477088,0.693266428774223,0.572797937318683
0.575915900291875,0.991638922132552,0.782699719071388,0.12459527165629,0.757851890288293,0.718420167453587
0.611668749712408,0.0877363341860473,0.347138360375538,0.0796903420705348,0.683569258544594,0.00720335775986314
0.899697056505829,0.604401236632839,0.10088980384171,0.869686486199498,0.119098091963679,0.559743985766545
0.782315639546141,0.821308803278953,0.702485129237175,0.343436744064093,0.858927073422819,0.201658050296828
0.790540698450059,0.538278353633359,0.0830514843109995,0.657139754388481,0.498321061721072,0.0978114593308419
0.378234044881538,0.754999427590519,0.865927417995408,0.0209332001395524,0.696113945683464,0.529603251023218
0.650663659907877,0.261833137832582,0.133995054056868,0.927577306516469,0.793001472949982,0.609345705248415
0.801668640924618,0.1143198965583,0.547084415098652,0.0414484383072704,0.610422080149874,0.203171736327931
0.0870880698785186,0.488858710043132,0.584609346231446,0.365677789784968,0.953410562826321,0.994964123470709
0.0605995126534253,0.157172623556107,0.798180174315348,0.797157833585516,0.78459458402358,0.843966038199142
0.909105418249965,0.85550153395161,0.287914232816547,0.785897675668821,0.636127848410979,0.0953217865899205
0.193182049784809,0.294772093882784,0.66739169601351,0.711370304925367,0.000608951551839709,0.576600197004154
0.794261815724894,0.379413390299305,0.0881595956161618,0.579678487032652,0.434894303791225,0.917161545949057
0.544539784546942,0.252456997986883,0.241445861756802,0.449654063908383,0.263803822919726,0.221361084608361
0.831361412303522,0.566576252458617,0.767309966497123,0.653928078245372,0.102888066321611,0.51726801157929
0.278424401534721,0.74145252071321,0.515567432856187,0.838482967577875,0.619696059729904,0.861520314123482
0.195689057931304,0.190351905534044,0.0653745315503329,0.754027071176097,0.97169565455988,0.641119256848469
0.889912453480065,0.260459963930771,0.413170809391886,0.149569642730057,0.502094818744808,0.735015147831291
0.803914345335215,0.621786801144481,0.561674545286223,0.62822109228,0.425865688128397,0.987072095973417
0.39925396325998,0.196921690599993,0.137397473677993,0.152539741713554,0.0347235864028335,0.150340990163386
0.561187307117507,0.430463595082983,0.867839505895972,0.907440998358652,0.680041120154783,0.615507791051641
0.901251578470692,0.229948411462829,0.32803731248714,0.917936872923747,0.208279000595212,0.696763269836083
0.0510989166796207,0.957322296919301,0.602926421677694,0.796292716637254,0.98999419179745,0.811595902778208
0.757264258805662,0.558158742263913,0.253527572844177,0.504794419743121,0.395169066963717,0.481184975011274
0.684619415085763,0.859110289253294,0.663263990776613,0.341015352867544,0.333233954617754,0.76931536779739
0.42976840515621,0.929945623734966,0.711277654161677,0.581178238615394,0.719759851926938,0.511793334037066
0.860264059156179,0.658163423184305,0.723573432769626,0.200775590958074,0.0531163404230028,0.654097767546773
0.202866204781458,0.0921190574299544,0.441168181831017,0.15624432079494,0.398564548697323,0.85013743583113
0.473713463870808,0.991756843402982,0.95490687340498,0.356774513842538,0.909975140355527,0.9489563817624
0.941735057160258,0.695248375879601,0.292233404703438,0.149051761021838,0.294168349122629,0.533157702768221
0.267246355069801,0.873578098602593,0.512056028936058,0.945687861880288,0.97561298054643,0.689097156981006
0.762958760606125,0.827341193100438,0.501053733984008,0.374343810370192,0.130482466192916,0.833729423582554
0.772047877311707,0.111903612967581,0.526088142767549,0.525312155950814,0.65908867912367,0.632488979259506
0.686267597367987,0.930878512328491,0.776825389591977,0.959557924652472,0.209230114240199,0.666527945315465
0.641953038750216,0.508803198114038,0.870689776027575,0.0583183134440333,0.108887021895498,0.707371920114383
0.896656462689862,0.521724840626121,0.904915921855718,0.715835340321064,0.405060888966545,0.936472877860069
0.124604026786983,0.9872431892436,0.103678753832355,0.979140667477623,0.978524193167686,0.00904823723249137
0.126166384201497,0.997161722742021,0.582465333631262,0.521583909867331,0.580267563462257,0.388029370922595
0.519491464132443,0.326288674026728,0.963961334899068,0.878756193676963,0.907932120608166,0.539412722690031
0.37857577088289,0.558418261352926,0.520590121624991,0.508212808053941,0.50638528377749,0.617843821877614
0.394542441237718,0.672076035523787,0.951451750705019,0.618857457535341,0.543436219217256,0.0966691069770604
0.941173515515402,0.625247957184911,0.226809087209404,0.924451978877187,0.729437407338992,0.42351075517945
0.376900961156934,0.265151207102463,0.728326416807249,0.17709100432694,0.789768255315721,0.985461344476789
0.974442233331501,0.3951214638073,0.277631203178316,0.562024707673118,0.952109365025535,0.974964731372893
0.737165945349261,0.307494482723996,0.282836866332218,0.379123703343794,0.73763391491957,0.228092698613182
0.5243543186225,0.780712987761945,0.819250003900379,0.417749379761517,0.954244583845139,0.867247050628066
0.855433186981827,0.617976670153439,0.871567265829071,0.392252708552405,0.500724366866052,0.480839480180293
0.307864455273375,0.704754947684705,0.653704094234854,0.772686106618494,0.00197073514573276,0.386890832101926
0.57566029834561,0.561308414442465,0.118985049892217,0.841374746523798,0.929262155899778,0.910876266891137
0.164282434387133,0.0782994565088302,0.722433709073812,0.385131311137229,0.369824961991981,0.0633302195928991
0.312540488550439,0.825059932889417,0.331139924237505,0.806782099185511,0.477592518553138,0.246637561125681
0.152851104270667,0.763857875717804,0.188429987989366,0.359050540020689,0.325747951399535,0.600629282649606
0.954173729289323,0.987491932697594,0.641608299687505,0.516739794285968,0.202877656789497,0.904283891664818
0.0560907577164471,0.442595378728583,0.218615704216063,0.525175063638017,0.802504638209939,0.146608246956021
0.620107933180407,0.477428698213771,0.492032158654183,0.688240400049835,0.73822713131085,0.345356080448255
0.247895890614018,0.374156700214371,0.291886186460033,0.442811097716913,0.470691056223586,0.709121015388519
0.971549364272505,0.311580647714436,0.694953009719029,0.177188471192494,0.784509297227487,0.271178943105042
0.558178952662274,0.803309245966375,0.00828018155880272,0.840363790513948,0.498879962600768,0.69745041965507
0.543567008106038,0.643434225348756,0.975146089680493,0.820147037040442,0.586318032583222,0.437612587353215
0.652175209252164,0.586425350280479,0.353547345614061,0.13759713084437,0.880983265582472,0.114945401437581
0.826665239641443,0.682011706056073,0.876788111170754,0.579877859912813,0.690089765703306,0.0782034127041698
0.296305044787005,0.788735861657187,0.4220965357963,0.265634595649317,0.449189821491018,0.489317290717736
0.0752075926866382,0.591746327234432,0.691316630458459,0.257076763547957,0.639964845264331,0.259925896534696
0.754450065083802,0.360540381167084,0.395993820857257,0.945983151905239,0.837032489478588,0.022209519520402
0.860291050747037,0.233456293819472,0.59834972047247,0.656955189071596,0.998660627519712,0.877620963845402
0.29146687919274,0.301126600475982,0.493227878585458,0.84793418017216,0.455636569531634,0.223808962851763
0.9548207630869,0.0661789909936488,0.666546323802322,0.905988721409813,0.21579662989825,0.995852640364319
0.198440538486466,0.363298010779545,0.962873987155035,0.900118973338977,0.182403698097914,0.996610147878528
0.630354055436328,0.0206230916082859,0.0720562604255974,0.17620558780618,0.0271373721770942,0.237685060827062
0.0318273126613349,0.472412959672511,0.0299520210828632,0.925139288650826,0.952965113334358,0.746702470816672
0.00979528808966279,0.462118707830086,0.890135999303311,0.234976013191044,0.76444338588044,0.327862406149507
0.0304459286853671,0.461025284836069,0.440490435808897,0.918065005447716,0.333052020985633,0.824233042541891
0.144190341001377,0.674924568505958,0.402277165092528,0.938036015722901,0.32013304810971,0.945145369041711
0.492694434011355,0.0266277787741274,0.48563758446835,0.692386184353381,0.506195030873641,0.333657526411116
0.849072262877598,0.539926583180204,0.879633383126929,0.3175108297728,0.101272783707827,0.935272708302364
0.863939868286252,0.12890963931568,0.0203646493609995,0.145470809191465,0.375987682724372,0.114036782644689
0.905707057798281,0.862887035822496,0.014607367105782,0.597217378672212,0.211895386688411,0.593219196889549
0.282018322264776,0.383472095942125,0.00549555174075067,0.319871078943834,0.950429754797369,0.9701977155637
0.297511046752334,0.171640529297292,0.61897149705328,0.473448276985437,0.816237027291209,0.92264814581722
0.409989329986274,0.889922853792086,0.833945392165333,0.849020421737805,0.922694235108793,0.155430075945333
0.32669291854836,0.116371478419751,0.282030890695751,0.030667936662212,0.880818317411467,0.0626392737030983
0.790572744328529,0.595626423601061,0.227184465387836,0.333191280486062,0.436641690088436,0.98590782424435
0.556144645204768,0.346072350861505,0.307898081373423,0.454356375848874,0.536428108811378,0.714085925137624
0.93599509075284,0.725351264933124,0.532251712866127,0.970807424746454,0.46957218204625,0.841594757745042
0.876899226335809,0.126542877638713,0.054736620048061,0.816027763299644,0.821123376721516,0.920489879790694
0.680513142142445,0.802609596401453,0.223338601645082,0.0528704130556434,0.395395403495058,0.301768231904134
0.449350852752104,0.803299544146284,0.45718294242397,0.462031113449484,0.429673272650689,0.487137697869912
0.693302619503811,0.206086505902931,0.957300993613899,0.40982153522782,0.90314058563672,0.194528219755739
0.521986744366586,0.0997243737801909,0.874182599131018,0.0387493050657213,0.623372967122123,0.401462381705642
0.670277593890205,0.267513548722491,0.60165058914572,0.397858968935907,0.0677405295427889,0.105229789158329
0.0419462928548455,0.904956548474729,0.185247421264648,0.964485396863893,0.264667653245851,0.515435087261721
0.611189181916416,0.121845535701141,0.841773349093273,0.83713617362082,0.588372698286548,0.229291032766923
0.322382690384984,0.737793646752834,0.922446060925722,0.841901495587081,0.979272672906518,0.511821335181594
0.931851121131331,0.738879498559982,0.476633766200393,0.072985514998436,0.269007733790204,0.218499888898805
0.0793124148622155,0.852304451633245,0.181945679243654,0.227944368263707,0.513137520523742,0.787632708437741
0.344385836971924,0.67039507208392,0.493672847514972,0.814780531218275,0.45045666815713,0.628891104832292
0.344176673563197,0.165050491923466,0.589361427351832,0.818770345766097,0.68703673267737,0.127452432177961
0.614834758685902,0.0941272689960897,0.113113542087376,0.252251117723063,0.723346543498337,0.356476434739307
0.428148169070482,0.382675061700866,0.710293711628765,0.923886270262301,0.914739136351272,0.863078956259415
0.601066594477743,0.282537134131417,0.517171632964164,0.0741244850214571,0.674545655958354,0.497929723467678
0.0470497675705701,0.337423323420808,0.482777586439624,0.657647595740855,0.764491085661575,0.297606236534193
0.867038693279028,0.774220982333645,0.56571271782741,0.0544342419598252,0.807623637607321,0.102040882455185
0.966732857283205,0.70392147032544,0.99327584169805,0.26554944482632,0.306138108484447,0.608970503788441
0.628075243672356,0.111302967881784,0.441191495163366,0.928011862328276,0.856401653727517,0.0358549300581217
0.861456130631268,0.562331051100045,0.42217383836396,0.304625851102173,0.97996104019694,0.0855163871310651
0.591764346929267,0.42972293170169,0.736227059969679,0.615240719169378,0.658091330900788,0.60991409374401
0.100151687860489,0.686088868882507,0.903362583136186,0.681869772728533,0.0672904434613883,0.661157481838018
0.914441009052098,0.440637706546113,0.642185319913551,0.316909813787788,0.126755516743287,0.909669224405661
0.640238045714796,0.496865542372689,0.498371870489791,0.528809963725507,0.427148387767375,0.570581733714789
0.134489621268585,0.92693238845095,0.677909138612449,0.495105174602941,0.206592911621556,0.204122165683657
0.438761870376766,0.6955071084667,0.746684701414779,0.0363704783376306,0.940310993231833,0.870241835946217
0.2544786920771,0.668461400317028,0.683448299765587,0.634445747360587,0.67738742637448,0.376450328622013
0.202098577748984,0.630766555666924,0.470246613724157,0.359542133752257,0.8729116700124,0.110290883108974
0.457406691508368,0.66332972003147,0.566073552239686,0.176897728350013,0.585997583577409,0.984317549038678
0.898990868125111,0.63324419548735,0.387588477693498,0.922992566833273,0.267118392046541,0.603044311981648
0.946875232504681,0.690463658422232,0.389323956798762,0.551917129661888,0.474405937828124,0.973809645744041
0.794258844107389,0.125893294578418,0.666689967503771,0.480293412460014,0.450779295759276,0.64808552688919
0.990646737627685,0.815074221463874,0.805337693309411,0.88295588013716,0.722613954450935,0.182291006669402
0.294228842714801,0.173014327418059,0.125349593581632,0.515138534829021,0.848230430623516,0.52983192098327
0.870921913534403,0.69057060056366,0.210813090438023,0.388860581675544,0.844767740461975,0.275613194564357
0.364113046787679,0.00663824984803796,0.317691982723773,0.856148133985698,0.991210168693215,0.898580969776958
0.913220785325393,0.913821092806756,0.525835702894256,0.101912947837263,0.234268503729254,0.919459285447374
0.780978522496298,0.655889380956069,0.959786679828539,0.434372501214966,0.726639173692092,0.520752544747666
0.917844236595556,0.560977434972301,0.537150060990825,0.0525973690673709,0.484234012430534,0.195999006740749
0.150188705418259,0.628123519476503,0.674637348158285,0.873620196944103,0.375551407923922,0.219664334785193
0.769536868203431,0.530710496706888,0.376978011801839,0.533479661680758,0.551345982821658,0.951633763499558
0.652964375913143,0.208025664323941,0.591781119816005,0.0716817409265786,0.886203108122572,0.817973718279973
0.629354717908427,0.0244264742359519,0.923515122383833,0.942652396159247,0.100386650767177,0.232913531595841
0.0255319103598595,0.468185204546899,0.101747991051525,0.830680078361183,0.952459943946451,0.120631795376539
0.740497532300651,0.184875730192289,0.658500106539577,0.575607853243127,0.958792618941516,0.907699602888897
0.272615555673838,0.00914040813222528,0.349770043045282,0.795201088069007,0.505357504822314,0.465389718767256
0.250240217428654,0.879945163615048,0.565223663812503,0.257874394301325,0.40435796789825,0.63922780752182
0.415088988142088,0.127230970421806,0.710572516079992,0.543035056907684,0.80756274657324,0.0212055735755712
0.0436259992420673,0.164301365148276,0.437253797892481,0.019375020172447,0.289295197464526,0.718157265568152
0.415397935081273,0.681693115737289,0.342809345340356,0.0977461279835552,0.71614667144604,0.978777622571215
0.525463587604463,0.902148785535246,0.406576143112034,0.423731967573985,0.86458223243244,0.512750452850014
0.547963716788217,0.217360363574699,0.114886444061995,0.0717628786806017,0.00976658659055829,0.0556049190927297
0.370285022072494,0.00631613261066377,0.764122436288744,0.419553764630109,0.123195801395923,0.997780365869403
0.872780381003395,0.467135065700859,0.589750328101218,0.010674647288397,0.525136625627056,0.387150444323197
0.885129388421774,0.631486812140793,0.292121948674321,0.708463607821614,0.551176876062527,0.0153198835905641
0.244362436467782,0.415298731764778,0.583240919979289,0.177669641561806,0.318503658287227,0.650704398751259
0.105821222066879,0.899035174865276,0.00454584322869778,0.803251429460943,0.681218331214041,0.564513391116634
0.453224285040051,0.0827497232239693,0.827864157035947,0.835015272488818,0.402004719246179,0.462359022116289
0.152276769746095,0.636140466900542,0.8973887572065,0.589822860900313,0.960107252700254,0.9924936091993
0.66177919274196,0.762773988302797,0.379293774720281,0.823695047525689,0.228161607170478,0.32057219860144
0.880934207933024,0.155863355845213,0.305815695086494,0.952941780211404,0.659749337704852,0.154681457439438
0.792621118715033,0.14572698622942,0.571214620023966,0.361201916122809,0.414655786938965,0.273495507892221
0.0384797579608858,0.170147105585784,0.286893723998219,0.438782596029341,0.594794048694894,0.664735233644024
0.342259048251435,0.377442615339532,0.966368742054328,0.787929637357593,0.434567128308117,0.485183512559161
0.929932570084929,0.231217947555706,0.951811855193228,0.847572349011898,0.569633370731026,0.133234787732363
0.408404790563509,0.433002250501886,0.923663346096873,0.505384862655774,0.0733194258064032,0.433826979948208
0.956670080078766,0.643231605179608,0.224124064436182,0.0694802552461624,0.850715988548473,0.534602224128321
0.558996940497309,0.16579796699807,0.902835495304316,0.640742424177006,0.0275298419874161,0.0608742400072515
0.0188008137047291,0.989113318035379,0.315958501305431,0.9815243545454,0.0239791013300419,0.202207174850628
0.250681344419718,0.657282604137436,0.512389058014378,0.278159653069451,0.434863851871341,0.165264855604619
