"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.387525322593704,-0.16206315767788,1.19966899141298,-0.559516197958915,-0.243759075753583,1.23757514613717,-0.175643193740824,-0.00482380744683378,1.02568721695669
0.783342467748708,0.235247249577004,0.503202293006125,1.28397653034985,0.547013682554044,-0.448352430626219,1.36945303625997,2.52791940472234,0.270313645753608
1.6128059544206,-0.390110275094909,0.396095446602119,-0.225149154356403,-0.799490099940809,-0.559257365463178,0.205020204908562,-0.110627488310727,-0.680589495108678
-0.890080587469845,-0.373041719424088,1.76735478690633,2.5576096248018,0.287188898972498,1.93404522247726,1.65417984286038,-0.557665089441874,1.11520233027563
0.824220660358285,0.0725487212989313,0.426743622800456,-1.54421202817496,0.146798560363685,0.324316256395869,-0.78721026947919,-0.844850701073841,-2.16492629510739
-0.737327070929943,0.909620176278181,-0.743057540993678,1.88615542075272,-1.46847665265898,-0.35082206021542,0.6151112292435,-0.378038030550722,-0.636415182390502
-0.708530905089113,-0.916588262797144,-0.303152320409746,0.353944673236692,0.644967924832755,1.97112465212703,0.991663155980854,-0.223738912451038,-0.997571369446762
-0.31627794218471,1.47718592789189,1.08220539680459,-0.51047286657218,-0.68776926613523,-0.605203581173956,-0.368922148350767,-1.33875999378072,-0.431362055296822
-0.409414819145389,0.500266095714714,-0.630863536853294,0.505144852133045,-0.852565787969361,-0.0389994060229044,-0.805822714283351,0.59549410074038,-0.344460201961424
0.85037592600287,-1.29950404686117,-0.52986036324966,-0.714862981288955,-0.0847742593718948,-0.67276294056343,-0.608650638664599,0.565201401537292,0.931802298739337
-0.578531826834798,-0.565935306872145,-2.07052707742378,0.386240408414694,-1.05958213850589,-0.115762245603026,-1.48472773800336,0.158415934860347,-0.34455973553244
-1.73019492883035,-0.0782082156675294,-1.19641613073403,2.06606897254097,-0.300716715427477,0.164833319485028,0.579056941416971,1.33315204634425,-0.461125110709339
