"V1","V2","V3","V4"
-0.149179918552785,0.358222214694147,2.61865558161351,-0.641313881510403
4.64422902162886,-1.84462318223047,3.01631914909481,-1.02877697745296
-1.93568000893966,0.747488332281172,0.458673951141732,-1.0231086818862
2.5296430508581,0.531829038651137,-0.470922362929971,-2.09192543184748
1.9131777975738,0.929669059775378,-2.62196357775908,-0.656053403234513
0.543123654128438,-1.0736009461712,0.634876001393331,0.0883129967228875
4.77781703083123,-0.859142763572357,-2.0163059345368,1.87496432423592
3.52173408931299,2.21516731287724,0.991927295505126,-2.72012027079973
-0.953712776274776,3.36598303546234,1.08803241854618,0.0831142403974334
1.28545510490087,-4.29603021493652,1.13162733689063,-2.62394518158602
1.1541166086142,0.429583304891046,2.16580409460079,-0.00780019132073153
-0.963354601024138,2.35004053118909,1.408846502231,4.37917198312704
4.93212339949782,-4.44784445510609,-3.36881867911766,-0.907010146771165
1.81781524596492,1.40692314836137,-5.11125851333081,-4.39169093402302
2.62917619841575,-0.799021720013339,-1.10851076678722,-1.09610356638934
0.90154826030913,-1.81060435345945,-0.860710399822461,0.678484103484209
1.61559405298303,-4.2005408603031,-1.78854949287992,-1.87899645802945
1.38785757108862,-1.06808201289617,-1.82294710392717,1.65781323100786
-1.78618026056923,2.37548354884653,-3.11610516184135,-1.70595357074005
0.768089829547503,1.47811874704753,-0.333902083591113,2.45567326382431
-0.923558949266625,0.140380268409086,-0.449018509773797,1.27514330945541
-2.57876049155942,-1.24428231388169,0.551908170642411,-0.356980970850955
0.0422297425622075,-1.05670467597761,1.64036648944019,0.60286028683309
1.16302625920186,0.94458904252024,0.800664742292611,-0.173267255764408
2.27294019908863,1.5818359299995,-1.39611378289177,3.76646350685015
-0.436234644046848,-0.55761615605365,-1.40130804279185,1.90746068749756
1.77145541882698,2.18228430699282,1.71409217405224,-1.53225353437318
-4.8837874463585,4.04445313275053,-2.47317368969463,0.0915140551513795
0.101599833226817,2.62583774877419,-1.48425703899993,-0.246456064107154
-1.46857262641985,-1.05896361806802,-0.0132758093747986,-2.00392042781146
3.33967706552154,0.115278782546215,0.879426547180085,3.99872914003603
2.45277731933915,0.12916114106405,-0.15009169650589,0.350675266315481
-2.05181195503269,3.1196676813617,-1.4631238514458,3.01380451966461
-0.678534077750441,0.775192898136006,-0.0354758515835985,-1.65860952327194
3.53056187501049,-2.14639915432198,3.41213366699394,-2.07280447222067
0.806555826698667,0.86535988668102,-1.05019867566067,-0.344366213601725
