"V1","V2","V3","V4","V5","V6","V7","V8"
-0.452381994695209,0.0593730372286475,-1.08654842262338,-0.883612458203149,-0.926217135410978,-0.594850322046813,1.11662306312315,-1.39264520112488
-0.385398665780282,0.285556655926335,-0.015459890244645,0.271769371194333,-1.64369188662894,0.331238330691534,-0.178852592508196,-1.5788100202081
0.533943089191061,0.121779388405736,0.034524181199026,-0.604974359332118,-1.67691638018611,0.170186591782994,0.132070282909641,0.843439759274587
1.37592109460846,-0.00838215336116906,-1.30824576633218,0.204537565309546,-0.812770576978754,0.541398211348623,0.798272510094833,-0.439393449077911
-0.216112115170596,2.11960935229269,-0.764537256507806,-0.567021077262672,1.16241304459145,-1.61456419352269,-0.217175107034162,0.823145161176507
-0.5916044391008,-0.208927235636433,-0.503361569825593,0.773702840807603,0.305483530587657,0.54709971493609,2.02026233579445,0.202036558365612
1.05968842112365,0.602102492056874,-0.267196491063972,2.07593774788453,0.917872819207451,0.413529166339437,0.544703927224822,-2.15405424296596
-1.15040918281079,2.43911752168716,-1.60633298725696,0.265749613540143,0.376315150641004,-0.475682574450226,-1.00515435225397,0.0135753656851279
0.493144578875613,0.649718225828307,-0.0834034009529847,0.987344059952219,0.903525100238129,1.66510711187879,1.5465632929933,1.13741784242837
-1.08998710787301,1.886692157963,-0.632314675077573,-1.21239575189924,-0.797691351926182,1.17405187453481,-0.495231089212417,0.840857075018832
-0.420714182028775,1.3143645624509,-0.759704548181508,0.687637399793269,1.0961405207549,-1.09420479599624,-0.118952348149938,-0.414468007047058
-0.51470451444048,-0.208430967507461,-0.959790269432213,0.493250537006648,-2.40439101154537,-0.526439507070943,0.0827048445583801,0.983679050165679
-2.8867610209236,1.20309436308082,-0.802449963573396,-0.243369042147439,1.07885191382571,1.25201829997668,1.29399239662751,-0.419543092806628
0.157639198746125,0.0854208211577978,0.465723982535566,-0.953452089368067,1.6849897052349,0.697132777555819,-0.606311472629593,0.76593847596406
0.0648236009215534,1.07133870736147,-1.04091106085356,-0.412645065919962,0.540971220912512,1.8050889717874,1.14867488383112,0.530050367236889
-0.536184807823043,-0.127132226459188,1.16373469038969,0.0215515971016939,0.715246976057709,0.306236781081314,-0.382478122605621,0.318368204510694
1.37282599980141,0.323243716070032,-0.470211700085727,0.0952402379253287,1.4056123807585,0.723395490752006,0.01355454595495,1.13776422860241
-0.085203607321617,-0.217436838727546,-0.326762421039855,1.08679096747352,-0.150191432569984,0.19178082424575,-0.121502465918396,-1.8168793982647
1.54966846330298,-0.538530385976648,0.189120502728287,1.05409804400327,1.56109279276367,0.250470819151342,0.275013532595115,0.637340222337789
-0.301598725860822,-0.824422838464118,1.4017556683759,0.29838609109131,-0.467299535806749,0.118462487394208,-1.25532510734971,0.642629609310475
-0.495164785412668,-0.680223572475729,-0.198947403499274,-2.27230700088014,1.83736312522182,1.40752799121523,-1.18057785692861,0.764826942948264
1.3446504928151,-0.158382116666669,-0.693090309891009,-0.509866849503602,-0.284847404771262,0.0557604698085575,-0.18871239940194,-2.04210725402112
0.417252625478702,0.220409907930449,-0.743884921986971,-2.05153213196272,-0.0353490491389922,1.07537527892309,-0.215648292492088,-2.52835417568447
1.54317830305232,-0.641804905680762,0.845329874941186,-0.89667342103866,2.9729564827612,-0.963306215353958,-2.19243870152628,1.27344102709911
0.236693381175678,-0.404699335517828,1.15399944575773,-0.355280213313381,-0.556454055656817,-0.00140134884124549,1.47266445116913,-0.236973694833746
-1.45743075343503,-0.251969172007603,0.574817003225806,-1.36991824854411,0.292673404133284,0.271149677642342,-0.828310284745275,1.27989292903443
0.957533336527681,0.49811438463056,-0.132104980843646,0.73997702459915,-0.664196855840876,0.151936125904265,1.58448024659462,1.1358063242162
-0.673209043364025,0.189803907827658,0.127492644480888,0.771167376273623,0.459994181478424,1.11983367709017,0.359543991781375,0.100100330136281
0.367186108656736,-0.551020291497647,0.11755516463067,-0.514079826583486,0.973701729637905,0.800534431918259,0.0536618126852343,-0.71700351806794
0.055340958219184,-0.120236984197267,0.971434260418381,-0.147419309229805,0.683959147163034,0.433946969283799,-1.27782486021275,0.0659062032727923
0.863491445998992,-1.39013471550469,0.887473002526611,1.00985595023139,0.114494433998596,0.825515066126483,-0.517986204840004,0.224196119679916
0.256298661997882,2.04626914177608,0.186682350227899,-0.422875424844395,-0.866811440895966,1.77936216378124,-1.12509320700411,-0.928559436095188
0.173197493288766,-0.341670643822389,-1.47847086882566,-0.513366465224786,0.412282680529145,0.216567185529211,-1.40365885083008,1.71960587776371
0.0761145885893309,0.56119448583461,-1.04274379328469,-1.33889881286706,-1.84671451063683,1.48757194689281,-1.36350857638237,-0.917617927668936
-0.360561222975108,0.936315517268767,0.518292900465508,0.262073669118396,0.302656708628157,-0.218212030514983,0.198291146225598,1.41975578998083
-0.435603718074749,-1.30939611590452,-0.561540704339963,-0.259082119954108,-0.708115108755844,0.0685860561682124,0.278724144495616,-0.552139353449845
-0.598745771756907,-0.0222064397009228,0.242581928062409,0.365267844911395,0.759330388501107,-0.708490575637768,0.208629819651071,0.0825849817735864
-2.14709524508867,1.09843915465644,-0.0832720109082006,0.302505074941901,0.668450354957343,0.549558432116683,-0.183219798687877,0.329914571382795
-0.273600314912367,0.00756608913465195,-0.430209307976144,1.04203833228067,1.45593129309712,0.773482738473457,0.231698119587614,-0.0282586747317836
