"V1","V2","V3","V4","V5","V6","V7","V8"
-0.282898892727224,-0.129253293291349,-0.114620369520407,0.765562674266106,-0.227080675739687,0.719263508664639,0.323851696370291,0.886685723877647
0.768696753444404,-0.976893690985395,-0.36547453524292,0.347469275846582,0.270429866193712,0.223470994908833,-0.848868210484471,2.48951267678603
1.09183495051311,-0.170942362177967,2.0674826323846,1.00954123604703,0.31278482997514,0.281640663974861,-0.5422007054012,0.826842797613346
0.792386222818738,0.496966622313896,1.67001687964758,-0.0334627475089121,0.0765210987076862,-1.07724778076054,-0.20656895569694,0.918048713868885
0.514967764689295,2.47359418884584,-0.486783036507398,-0.105071324428143,-0.765638419586239,-0.858583422674768,-0.0612672151821313,-0.544452126475332
-2.46558535064369,0.973375591237206,0.122240877041739,-0.146639740568073,0.273182572116216,-0.50988262558,-0.127625105228252,-1.21034812149665
-0.0696160983730413,0.384868952220224,0.296123283842235,0.164994479759727,-0.69337034992716,0.0893921655922417,0.114999593514085,0.35316296180057
-0.0579097225096992,1.78170505247826,0.124306862586065,-1.25245858211364,-1.22307883510398,0.306718930182844,-1.80258579894758,0.301474668571389
0.135695396558241,0.85462857690056,1.05692973655156,0.194140072124921,-2.51362293551769,-0.0564219989554557,0.611570295704707,-1.86992335652064
-1.27589551800302,0.47785852990242,-0.929402312991411,-0.449001129652454,0.39519051589586,0.435118472954087,-0.164494004501233,0.368584317763498
-0.709902395847396,-1.90989147040024,0.894096787287835,-0.85042536934082,-0.474300715269752,0.247827880940566,0.96687243266923,-1.54695783831055
-0.648083288211838,0.408824810232752,0.7722880308389,1.48182726752094,-0.970231398647539,-0.380632907546216,1.66639482571724,0.10833816365025
-1.32005182860594,0.38041751497501,-0.330751252045399,-1.32906567707587,0.918355912556962,-1.011370087479,1.70141902581558,1.03364685973106
1.66493781401476,-0.853892188350502,-0.837750605887689,0.844287825939758,-0.510106777564613,-0.430443226163935,-0.12829687500839,-0.399342258262362
-0.749764832230323,-1.39034613458068,-0.72948436152562,0.400489721726356,2.23800757312827,-0.279316852537465,1.28486436324227,0.507779468715155
-0.722603529936647,-0.449404746426378,1.55964986308181,-0.760409637896947,0.520417742978522,0.503558139357103,0.823963673789049,-1.48642071921649
-0.851878859331369,-0.0252907098702433,0.248945934752296,0.577491837299755,0.343013876378865,-0.707148530318636,-0.445248382085994,-0.185653705681524
-0.630530977508464,-0.142447014048779,0.565533105833376,0.314655352613828,-0.78959836019906,1.84002637144689,-0.401179496134016,-0.0962633809095364
1.81790506886373,1.04302986040369,0.834870691673528,0.207644090625012,1.18952921189175,-0.726978656085171,0.29953947030336,1.19193861325756
1.84738848833286,0.178372702712715,1.11918488927069,0.941390913809378,-0.55870425227958,0.677814175772733,-0.0889909082319563,-0.261602978965091
-0.176026712651579,-0.457293632554793,0.042191201879017,0.630534837427372,-0.247178866816448,-0.274108568093169,0.674475015748322,-0.0937446476696136
0.0239487767537645,-0.566497827804334,1.10045806800464,0.768386279849199,-0.144769640786575,0.23212571583327,-0.348258131665575,1.07888415600277
-0.66227736179303,1.7583008265596,-1.6654512454257,-0.608186166194675,0.636245050223126,-1.24821921440197,2.05090177753367,0.406754008604421
0.612004269771795,-1.57207967317073,1.54204917528645,0.74536686872988,1.26627930447219,2.36719716471531,0.245878132761552,0.503319609706512
-1.47123669588647,0.201539052972462,0.859501708802191,0.301800160399249,-0.012974466094623,-0.865249114559515,0.368501486580218,0.427702407950488
1.99505230497118,-1.26146426837958,-0.291313945229857,0.708049759087532,0.539930421774773,1.04541155769021,0.152149483308243,1.99895528675689
0.179795285987973,0.516891383816154,-1.50256072691028,-1.06778612164668,1.66293206145748,-0.390710055884266,-0.426076869697214,-1.31907690611345
1.51842999671115,0.207153303885607,-1.45527527089987,0.682933546151968,-0.535581376368752,0.608953968062268,1.24997142575949,2.01503459327084
-0.616500049099341,1.02851042891108,0.523664679913401,0.379314950205493,0.173117174223956,0.522272650962949,-0.113178850523421,2.10937039883981
0.0989701475955515,-1.07329170592936,-0.132568864415828,-0.0567328677593101,0.604286561741537,0.796350597398348,-1.58608229597694,1.14465681867002
-0.107381318737961,0.130321074532773,0.17155394893979,0.514508554710058,1.44289316388895,0.656222547098288,1.07500489925126,-0.168681584215422
0.883643958733162,0.668023413299887,-1.79080555477258,0.18502993307479,1.17678233294204,-0.20444895722777,-0.417665871544143,-0.848496954592841
-1.54756980212249,-1.87048752242929,-0.522587069402522,1.1779971170516,-0.646877864816026,-0.518445844841929,-0.667795315598966,0.169348201289365
1.05033288647096,0.496147846290143,-0.0694069290508426,-0.618327226429678,-0.17503050987373,0.24606518333045,-0.074893930563577,-1.11516360515953
0.0457027552132243,-0.154901750429183,0.0565442593520194,-0.807931678196863,-1.135338168955,0.197509357162568,-0.749619219750648,-0.283871083852472
-0.448921236340777,1.067520921792,-0.678117873920231,0.968621306473009,0.72858778843587,1.09441307275513,-0.350422059966628,1.35254887994983
0.221799241389153,-1.050960010068,0.0600609429528572,0.79600554656623,-1.35313162218216,-0.459885951585363,-1.35976120731182,-1.09180487103241
-0.0234453031040211,0.81659040590721,-0.712873179528355,-0.684502920960335,-1.20409325260813,1.58972457916082,0.657818133425095,1.6108865278415
1.17216957992437,-0.29520118736316,0.307480148211453,0.985730083770926,-0.0612924749070947,-0.846962271112149,2.76300633755827,-0.813432098892506
0.0970084048930852,-1.47341389199384,-0.557719006584324,-0.657602874875092,2.63062653246104,-0.0247387674313201,-0.374759549664936,-1.07197853455976
-1.11137301025013,-0.387592642099625,-0.896581247280103,0.185534086338503,0.0747443551238235,0.0602123467944132,0.0804710983794306,0.585602408879693
-1.61950211313992,1.65883561002908,0.582007394679397,-1.44952816133771,1.34620765754265,0.666381239415126,-2.90511431904734,2.277036970635
-0.0913089064162735,1.84317176546134,0.35222410728914,-0.179827671670047,-0.912115199676552,0.638467618212582,-0.26966139108582,0.0651131699500102
-0.0181594570985936,-0.913145176935461,0.677732324882854,0.88861325041147,0.363074061032569,-1.1358245496007,-0.163992285490989,-1.73843548296353
0.307474407275151,-0.965840516096306,-0.662152014834288,0.481297013595942,0.43904534419357,0.427923559413384,-0.530998146543405,1.21541394310977
0.785910134491082,0.0112462506596402,1.92769614745897,-1.04164005413505,1.13976344398677,0.353622768465147,-1.9997636889933,-0.581289047717257
0.993174629839106,1.49955911540978,0.829684193804026,-1.09185888931187,1.34712083912764,-1.47616986480246,0.141998834136695,0.987393620465917
-0.188333612685102,0.257668051880676,-0.914358135517631,-1.27338833166569,1.16261181694791,0.439929177534044,0.532240293720173,-0.142888236669073
0.758495818426163,1.36887671073758,0.283310662564994,0.0533649936406525,-1.17047460208359,-0.236490618570217,-0.419439844938411,-0.741180828378781
-0.708047195161462,1.36419013890912,-0.152034349684634,0.0725812588484956,-0.133740945751876,0.537475972866973,0.180894395805977,-2.45906190225422
-0.0231815477209437,-1.63064790816986,-1.60867989818522,-0.726376967818433,1.72617085820657,-2.00042139284915,-2.30813777667177,-0.769498531922167
0.106225040128996,-0.443334803126309,-0.70308720379048,1.7777984866112,-0.845444372765555,-0.127734289709865,-0.230819455050027,-2.55864183128886
-0.302914764261855,0.505046937534954,0.637035464455963,0.358223094267062,-0.0597486195483476,0.25101401253764,-0.757301249062764,-0.410185022314827
-0.195878476270443,0.879586958788405,0.346764047839102,0.659337774806483,1.20937118436596,-0.869666567467269,-0.118785492744748,-0.987148589064056
-1.09859774878409,3.02470029890387,-0.132895807965345,-0.443002335486676,0.386896868415074,0.812740508256615,-0.384879959435899,-0.583137506581899
0.288411242526172,0.876513212366015,1.2519103140984,0.38607277818561,-1.40535288863073,-0.854941124726484,-1.59663856200799,0.634794961367733
0.454098249528564,0.0264759154017791,1.39606597282728,-1.05797487353647,-0.106392700359032,1.37144092421744,-0.617219680375962,0.651474200572877
-0.458123853463235,0.268725575312467,1.60759561034993,-0.594928204816966,-0.780825861312032,-0.841578356006707,-1.31837270871247,-0.78086052552996
0.00118549748326244,0.383161035454752,1.33582028860644,-1.82302251139018,-0.336533928549119,-0.171778403035915,-1.76144897441648,-0.60161874687421
1.20903483608052,-0.274119088822712,-0.152030801682072,-0.778792620124504,-0.533091474016442,1.5446188799588,1.06185373419094,-0.433089980281114
0.312504858216688,-1.95199916081004,-0.99236092922671,-0.664322546976408,0.500437870594004,-1.92171461171504,-1.27786848554651,1.1271484299248
-0.530087599693511,1.52673005278626,1.191742118028,-0.507024104470718,0.983135775629386,2.32572556977735,-1.82211288211168,-0.897050832350878
-0.996271196961072,-1.08326956855835,-0.690501123721263,0.336004333353905,0.789799976518855,-0.00770600261309171,0.908748785783008,-0.749115074954535
-0.501921019873887,2.08072795773828,0.381434960847684,-0.0991816564647015,0.508509654051902,1.6210716789299,-0.271846422118498,-0.139685154180768
-0.574177501878646,0.376799084233765,0.681446373974036,0.612905249740444,0.294629632688312,1.56587246653359,1.63643068083767,-0.412503275068562
-0.95469210171639,0.888930418179573,-0.248848632845732,0.668355899389181,1.67833630925882,0.418162932099774,1.10303371793983,-0.054166803907193
1.62402801004775,-0.0366669349025758,1.39004208798996,-0.568375417720389,1.13506832680515,0.00290782138896134,-0.871855633072128,-0.947318357834933
-0.0995589545425565,0.553842686058663,-0.51801955383679,0.360042354259271,-0.133697815352442,-0.0435547867725951,-0.219496075843265,0.247222298043812
0.802843624826741,-1.12551525365131,-1.0674644383833,1.51833800434452,-0.395327917717482,0.444309743403767,0.293819821083232,-0.225638975237332
1.39054580516115,0.602349310315154,-0.542396031358515,-0.840352631560762,0.892756807536076,-0.0323848506837488,1.24697478943384,-0.220365486086032
0.457839981455759,1.65399930684885,-0.43762997948147,-0.571482842816436,-0.0845439336339758,-0.864391820773041,0.168387690896357,-0.117960899685357
-0.792523296150366,0.0150067416968991,0.734715792351917,1.47037492416532,1.45536083680779,-1.17126556055869,-0.184579163762966,0.192429962169623
1.12516287172594,2.65289356680201,0.458471736655537,0.0662997501627764,0.243343815698234,1.36134227721637,-1.4490890551881,0.394681459523025
0.428905631211673,-0.582407521886008,-0.0639477415383085,1.57567085319292,-0.898715258532769,1.26979323374865,0.411498101250042,-1.34031521796525
-0.233238127037897,1.50082630367073,0.403023811550946,-0.424517901564802,-0.777713485187887,-1.5063294581093,0.305723206048921,-0.58923590231959
-0.759582656104684,-0.872145357450942,0.77881363038825,0.0455805136100855,-1.68490358996849,0.559157676099939,0.277545278226218,-0.586325351250285
0.226277323013876,-0.78555424565623,-0.341654421183568,2.06504332745647,-0.126163068704031,1.13320300708241,-0.165184530014576,0.157104346515091
1.76724417645067,-0.405116458991005,0.754352364687489,-0.978288324450886,-0.728815613232947,0.259398968666247,0.480013577352455,2.00851631630643
0.646669893855649,0.441748053061063,-0.747748750650823,2.45494019918487,0.559811240011002,0.340497044245458,0.469607300357184,-0.268382359173928
-0.0101114118432287,0.350764684787075,2.16578905062064,1.09449352310896,0.190191626208177,0.421653596459177,0.86869079924545,0.125272022337396
-0.349800385851191,1.12426669637234,-0.0290029506104914,0.899063365784527,-0.405617644603461,-1.60259933000057,-1.48460804887692,0.602809290461662
-2.5297587696932,0.375030488470346,0.193118833876776,0.99532293682854,0.476548450502435,-0.201543520989127,0.180304911795588,-0.507984404504479
-0.416411720012499,2.36387878366332,-0.464242881241216,1.18403755353221,1.13696166315236,-0.772776240093492,1.99610885912328,-1.59530140387333
-0.507922493750697,0.686870751836301,1.56739402661327,0.624777518388253,-1.37797027649107,1.22316634611593,-0.329482596501899,-0.816370775589047
-2.00061306260538,0.226535236843418,-0.16588540894961,-3.28558896729042,0.79491173181249,0.458711846455894,0.321355708328361,0.608560937871037
0.716460337909135,-0.301399718931858,1.53686918260523,1.25321858605673,-0.0150566586962897,2.10690303555914,-0.406039134710326,0.486491946111595
2.07322842273763,0.726406083584245,0.428521619400021,-0.32955530774692,-0.0978927084804045,-0.100885094592303,-0.149952094476191,-0.0213709888972633
-1.73552602412285,-0.605536475680279,2.82688813810298,-0.475087892686493,0.374366797299266,-0.625968820177119,-0.922742442591979,-0.58103801684164
-0.421125666554343,0.514560783339121,0.564216837573604,-0.750627766089164,0.163523381844508,-0.113632352943078,-0.870893666870621,-1.05310051399118
1.12569141172076,0.244859806344237,0.0682428965810838,0.072658355783748,-0.402379339835714,-0.728617679458677,-0.127768908675804,-2.49183940148815
0.667247532833129,0.398934355118012,0.913409325216826,-1.08113647223373,0.299853935261208,0.671628786112798,-0.719758681260617,1.42701658435995
0.348559383971422,-0.272329696153433,0.550509112346903,-0.00441239099571911,-1.73160945124557,-1.12139396288993,2.23459594014175,-0.656826918036194
0.488705492445559,0.460094721661015,0.713989905554925,-0.366992393418448,0.535893317299497,-0.507755620521294,2.09394173288414,0.215050035324104
0.471902389603922,0.242449483627297,1.50409491180638,-0.813682566053365,1.23754720133607,-0.748943452402541,0.663035670155996,1.05593463182228
-0.685447920406066,-0.256261099128352,-0.52339738513232,0.453351260206507,-0.484139064539688,-0.961571013068845,-0.261233441020859,0.622774370478502
-0.727540956054529,-0.942187575051996,-0.76421417761052,0.876639010323202,-0.666531103601414,1.32683292525228,0.655196581261602,2.09854610075568
-1.682005306068,1.05851193124141,0.669343056354535,-0.276542106834458,0.0876382607316799,0.746249279639873,0.010172730970267,0.78900003143609
-0.662372772050744,2.54116543114859,0.522335046476439,-0.788473231015058,1.13205786772791,1.65482839507332,-0.317951141248931,-1.53230628405898
-1.06564085595762,-1.0835646551038,0.925436111750937,0.355197880750013,0.157446001642684,0.336406684685111,-0.858512967254888,-0.382958991999127
-1.86482556359696,1.73784731222073,0.273835298596223,2.53839603849403,-2.16718609666702,-2.29453342137763,-0.373578564662345,1.69706328669339
-2.0413717282322,1.37611027862119,-1.60403914585025,0.030926074015995,-0.365981243550629,1.39504633577341,0.0131247273726251,-1.45074715158737
-1.5852750292457,-0.552656440543307,1.2191873743951,1.05431406681948,-0.185763359013624,-1.2337108886121,-1.53666127030805,-0.665377127494432
-0.76903625002284,-0.295036729116503,1.3584941655975,0.500615573936704,1.58109172931505,-0.244634318480009,0.493876301717892,0.444690959507577
-0.0320612850780094,-1.75618627485971,0.632458174533262,0.616229336850951,0.102532847768198,-0.775269312927925,-0.525963717196307,-0.58753547484905
-0.192807450888431,-1.33563685026089,-0.275868267139869,0.0540871357643578,1.1406814709512,-0.852728918805184,-0.0957310763759113,-0.343974053880823
-0.569923292486526,-0.574027107704267,1.08823040261063,-0.16818934341667,0.880113580340653,2.34425172138457,1.81102935244114,-1.79719081520226
1.03497022084016,-0.306396141202219,0.703292733149996,-0.268647420550738,0.666342359590081,1.21465004817212,-1.41038680734266,-0.0454337803023066
0.681770827097967,1.07570905474083,1.24646196689315,0.0338134948739698,-0.311580163371916,-1.01377842223554,0.98924425843836,0.596984285958444
-0.633579246589059,-0.442537079571955,-0.571146373408909,1.16293671866711,0.0124872134280729,1.52044475898178,0.133665485392256,0.698726265314941
-0.303203337014956,-1.05163682008433,1.60210264307614,-0.0439847324469969,-0.948650348383372,-0.678505088182424,0.999560636855786,0.344075237378965
-0.535971767442641,-1.91582353649101,0.246001961482515,0.796569418850615,-1.90255895968748,1.49339857731212,0.77302724665965,-0.113422001442696
-1.09656133183118,-0.279661078023588,-0.268198140891593,0.254194098034595,-0.34392107669541,-0.189058836932153,0.505012731064624,-0.292639616972696
1.66423861137629,-0.656674726213593,0.196841013680299,-1.29848379907401,-2.04967139845165,0.56186052319747,-0.491780694069639,0.701794354277733
0.5124859267159,-0.060366506555415,0.187954912327216,0.853335657197422,0.854418245315322,0.253655462279324,-0.336894316961308,1.08874411148433
0.780668167824883,-1.29174897280937,2.87932370490863,1.02113457287204,0.339780227120545,1.31762380797948,1.02910917778728,-0.434865319423528
0.277103575871595,-0.830762587308379,1.40803722684172,0.73149573343977,-0.638610659672118,-0.332631122114393,-0.52437571081363,1.96838260378806
1.08403928118893,-0.103482785461477,-0.825749436478473,-0.255624438820571,-1.59176618348348,1.10549717316296,-0.93098159522914,0.673782125052262
-0.686760603760186,-1.22419955162073,1.222904957937,0.560330125218672,-0.0879424413386464,0.448750263600262,-1.41862485168991,0.489298421028576
0.317238634024888,1.11589567549315,1.34060982717572,-1.32293746711086,0.0880166724133233,0.521188338336029,-1.39289506147316,0.280528427140831
-1.80036356542961,0.536957511689014,-0.763398572153157,0.791012465345271,0.847699462477814,1.39522702877597,2.03420768193337,1.3848069703011
-0.361274183652123,-0.117253285808038,-0.0977272871168493,0.136273768313642,0.726347360159652,-1.19973824244959,0.518936938935141,-0.587675656554135
0.510410934094759,-0.962000567735351,0.880185667364787,-0.625901905087298,-1.33636392353688,-0.609310200258862,0.379781467447339,-1.11327286027896
0.129851571573267,0.596526556125705,0.906519180837687,0.322826272703655,-0.213031780065076,0.816701240419548,-1.0088334938349,-1.10215646653174
-0.357838277480459,-0.994572912403255,-1.97102011237121,0.709129053904066,2.359511429149,-0.434438400129014,0.384488086133419,2.845469517724
0.0551708474045356,1.23544381122463,-0.903373440481821,-0.44055282782768,-1.99287848508774,-0.746886740552396,0.924259851294566,-0.0580817229023887
-0.337216120224704,1.54095984999324,1.07584101078221,-0.579246911981157,-0.0150059827138229,-0.322561222276221,-0.119695933057852,-0.0867266520194366
0.106207213743878,0.433179798944669,0.166210517767048,0.878124085382425,0.663469532905696,0.224106090250892,-0.531420404816431,-0.10225031745711
-1.0388242444385,1.34335536709632,1.66831704336018,-0.347202918720268,1.18861696134562,-1.70600184585603,-0.881014501775998,0.467138579399219
0.190795521169858,-0.279183804911476,0.517720474902061,-0.916330196413701,-0.288668349504194,-0.121765583868544,-0.236343563819101,-0.120678380510475
-0.0860548283050175,0.480117283585594,-1.71147999648316,0.0857957079978847,1.34231110516685,0.125240255736296,-1.36633295771376,-1.45504268865521
0.792757767205868,-0.0209774790763477,-0.226761496034429,-1.11315289400127,-0.499866648724016,-0.735530752689918,-0.968080199746242,0.475821690931568
-1.55670742319498,-0.110805903123061,0.552821355777928,-1.77597586387707,-0.316383393713544,-0.403009439838186,-0.741640098926479,-0.454596495092587
-0.899891957443067,-0.710368507452611,-1.76329483056171,0.605110904585509,0.378049077062829,0.492687324879355,0.542871109320681,-0.469561266739647
0.83269301999475,-0.407188603999168,1.08823080803199,-0.699752718377637,-1.5717988972013,-0.351381166759888,-0.0136140268937144,-0.594265996816842
-0.533069327949331,-0.907669193414652,-0.379217200413808,0.223357038610901,-0.637264253051744,-0.544219132721643,-1.02194560525814,-0.522227980114997
-0.0433405402557048,-0.966518102085594,1.13453607966694,0.407681935436574,2.00220945333176,0.313825373533903,1.67626178694574,-0.130225411025184
-1.61943521715602,-0.238649647955927,-1.03033302051115,0.625671840374419,0.289047241816868,0.150024485878225,-1.24791975909409,-0.0849853597218252
1.06560915536161,0.737836418187125,-0.496460363680992,-0.373116032084113,-0.615663984218791,0.168333917138145,0.179230157420729,0.604023368922385
-0.747777494483318,0.222540511549913,0.644695675865005,0.43857530094602,-0.563355089595564,-0.312158236105834,-1.45823937503568,-0.382959727920312
0.326151580212947,1.02013678434018,2.75325124131769,1.64504184208304,0.653765181588803,1.4698595716612,-0.432011275586054,-0.35958787412306
0.539816170223074,-1.59512937692151,0.114615245657277,0.58570994308526,-1.75405298883436,-0.180259113253438,-0.063949671896527,0.284821236656893
0.274736297161928,-0.455815751615589,-0.581877847216677,-0.521347913422835,-1.00056841527313,-0.741865629009328,0.50390559702031,-0.43285678680736
-1.45537990242063,1.79642379080526,1.05979351695074,1.20000865094388,1.99478587938593,-0.337704643819038,0.506276632081874,1.92363045446949
-0.147868316883992,-0.786309995071627,-1.84689594544829,0.234998693803323,-0.749448792102675,-0.907678875023557,1.47177200925098,-0.295101025284469
-0.23672013195786,-0.646142521118306,1.88594283246055,-0.659735694250071,0.589988631085798,0.0712278409405968,-0.842347034418838,-0.268164443938078
1.83815853005518,-0.157828317060375,0.341861734664157,-1.71820588785257,0.741371518347352,1.17882044711189,-0.139932070259396,-1.92738419890314
-0.815524908467536,1.18082414440452,-0.298245927173349,0.358935943649092,-1.63455467755178,-0.0993524731194883,0.152677656805281,-1.38302756019336
-1.06658749127699,-0.299941285834321,-0.510302159663646,-0.593010825633967,-0.678516934559044,-1.66623972424255,0.652805291022905,-0.270125970362983
1.12329343649576,1.11739862484581,0.541819134515191,-0.0253020195681889,0.0853189756191596,1.52521442000269,0.0988581576122218,-1.17125944024185
1.84186963993967,1.10671235117719,-0.886731266787666,1.93509054478367,-0.528237967758337,0.57782747475341,0.775585454145745,2.65155676834251
-0.928172876664475,0.262455833725577,0.712239242005774,2.5113000575007,-1.4583669043855,0.110949043556846,-0.851175063727658,0.748111291278983
0.709705656980156,-0.713224477570436,-0.239354967615799,-0.883050047300871,-1.36462638780176,2.06437417120435,-0.7819241845548,0.645048067622096
0.285134985355307,0.646950417797322,0.0223235476415097,1.4282641270791,-0.10718986722937,-1.73511811216152,0.794081614855869,-0.902444629470213
-2.18911975363454,0.348350982387696,-0.157691303914873,0.0981439095769378,0.0463755952761697,-0.395583363091278,0.796095589185374,-0.137000949783161
-0.523075996503152,0.968255871636281,1.41856066524718,-0.0452360772676756,0.0232823489035085,-0.774745951183308,0.416420153257408,0.260464454355822
1.16073481641344,1.05257649844735,1.89986303996453,1.43803789666641,1.44073479345849,0.0970694076574514,0.803087804660124,-0.614390461166738
-0.112271692403823,0.852218758991265,-2.23788262616169,0.262996691779792,0.386577925035088,-0.225848847877116,0.723219812762201,-1.21142110815751
-0.611641941324405,1.68938216646082,-1.93068865692802,0.664555617878003,-0.653538486002559,0.644619453690926,-0.336208414881034,-0.95283575090986
-0.515949538062796,1.6001662351878,-0.498994942976387,0.337968418520791,1.98962696252227,0.814104558608604,0.0978733559926176,0.0938016970908042
