"V1","V2","V3","V4","V5"
0.136860018180133,-1.11682186290902,-0.705997578742023,-0.126389673001234,1.02744094559017
2.28076887411356,-2.8189210175912,-0.743736855690552,-1.40699953094906,-3.6081193701615
1.0391486621164,-0.227057929628478,1.89828478922783,1.16232353684997,3.57716116905162
-1.54408462282662,0.551120787257624,-2.70337965464587,-1.38496438583577,-1.00480148910718
-1.78136107967847,-2.6299623946595,3.61563562791564,-1.22323379756407,2.86188065941287
-0.455311369084551,3.2700246822154,-0.503722804124434,0.684582725128861,-2.14265486007989
2.06456760518007,-0.675407564664086,1.86799476307875,2.06263705998686,-2.60010121077685
-1.83974493221375,3.30988151724188,-3.22873035492105,-4.22986234343079,1.50811048564855
4.03606268477996,-0.934250147093512,-0.035038418672223,-1.61457805381762,-0.11432548317052
-1.43680786125631,0.239624270141017,1.35189291988573,0.789046237451489,-0.470849656292322
-3.17981086435025,0.853744514571753,-2.57460824723793,2.98154776443676,-1.07149835919232
-3.79292371701423,-0.310566330122188,1.1676061409535,-1.1126954558711,3.40604346473294
0.0447980481191694,-2.78695689833897,0.231519892784959,0.320007113770962,2.22343852094305
-3.0694221623589,0.466995149862551,0.378540653685683,-1.39501679965051,2.19020239129503
4.8354679316336,1.2351421884644,1.93199329687934,1.83078726146294,4.19572403532934
-0.173054448116118,-5.16422762335056,0.00967976935353653,-0.736212509073644,0.627659878418646
3.94903548309927,-0.552593231226867,-0.710611536704457,0.427214416053335,0.309356138298156
-0.327256089782252,-0.942253050698569,1.65447727793809,0.0907332985686534,0.433549487194989
3.53250600863722,-0.221729724017796,2.01414138886932,0.639271414757192,-0.0775357838823884
1.41000637925913,1.13086391637206,-1.40409731523865,2.02715799526588,-0.523781071679164
1.62921151191325,0.328567158938164,-1.36351887454988,0.752814162242274,2.6544754432818
-1.41706024193308,0.471811820963357,2.18523388157053,0.600645488615198,-2.15794271509444
-1.01545796685331,-2.82697443000279,2.62824611186005,1.08619098365879,1.09329380856876
1.8365516615279,-4.2224340840248,-0.801526618649779,-1.43259268875855,1.88032268461241
1.14837660042408,0.423171336147304,-0.995919089517538,-0.992101104708818,1.16798879402975
-4.17112901026549,1.53945029397733,1.06028665018357,2.51593150875525,-1.03900241357976
2.45293757327942,2.20231813823587,-1.32225353248287,-0.696496317563534,0.465917838499755
-0.0339068212918927,2.18387180930292,-3.28485454698605,1.07441408256061,-1.76171987901049
-2.03791745915306,-3.29738451517369,1.02503999656023,-0.657672412327253,3.0419037935871
-1.34882546095334,-0.193300608766501,-1.57938329154646,3.71686079026402,0.849647196399601
-0.481213357517086,2.6532174959855,2.36160263693549,-2.14990560319057,3.151285629756
0.582149345219739,-1.33005117246358,-0.318610261249982,1.02930554346187,-3.18800455787934
-3.31140917588058,2.22647526132392,1.41409707367977,-4.58299232285755,-4.1784663571756
2.07260273103898,-3.0629400387784,1.61761968566162,-3.05366329221944,1.52730048588865
-1.44226644767098,0.332572292960911,0.974029406924717,-1.48046973002723,-0.577000711115161
-0.18859547523419,-1.34374926090959,-0.225506534923047,1.19614263451737,1.93549861253031
-4.44498324138884,2.01978885902966,-0.30733626258273,4.60544102988101,-0.824316893502627
-1.75439464720561,0.337010946949633,2.47096802577203,-1.39165075073734,-1.56586517018753
-1.28685202732884,2.36869052617146,2.43805947149469,-0.979441917546049,-4.16478117658025
-0.691016506633178,2.25303438613684,-0.114957068836584,3.52528827360976,0.252112272877296
-1.46895858491505,5.27687591837402,0.548892057532858,-0.790530728518251,-1.77080459871854
-2.54743182957712,1.42455833046991,-0.389390034574947,3.5756496922881,-0.954791552643146
-1.86036938586136,-0.764774449411731,0.105070339670793,-1.90256647146511,-2.16545829409514
-1.40438108361388,-1.97111906107905,-3.49428911202753,-3.36753166670821,0.262644406448257
-2.73265014206159,-2.2462744504431,0.409533520821249,-3.10922017492363,1.86546185933661
-1.67197635512324,0.468412150253951,-3.25443197000499,0.581449562464506,-0.693586141987089
-0.965193563540329,2.99202109217662,0.673139089847221,-1.65379186639181,-2.62142744227459
0.859504236888446,1.85557708329856,0.59919020426543,-1.97999102594868,-2.22762524441077
0.104183340014823,-0.759524823083357,-2.19955018094013,0.0199150802681134,-0.406401166874817
0.143114015384303,-0.0904610667442342,1.00589011685319,1.92674203945499,2.59091129175914
3.03267821985135,3.63176889662645,0.68303442459778,-2.85531857853981,1.58307108751881
-2.55066219474516,3.22500536261142,1.35366895571482,2.27003509844568,1.12716508810671
2.43239997068777,-0.975747129623861,3.20994999650552,-0.996318094122612,0.867315791161536
2.98914446394661,1.16123229370974,3.40753667320159,-2.7973532265679,-1.33087756961548
-2.05473451286566,2.79997437111454,-2.57314546189296,-0.30542946150069,-2.72325514320377
1.73180322888475,3.5658202433585,2.56762071549812,-3.67432880677473,-1.1083797329639
-1.71431521607768,0.373676811860277,-1.36353071748154,-3.1245588855525,-3.06298629096366
-1.15557878912459,1.12258167797018,-0.684499185237306,0.0509707723223278,4.1641322704315
2.81957781607727,0.732994896453305,4.93213489269466,0.0755008752238873,-1.3495045580819
-1.4223174934027,1.02354080402472,-0.527222220261496,-1.51468488579988,-3.30580111225598
-1.81231443813838,1.97003163800636,1.68309408095371,0.27244435598472,4.22925949064331
-0.286654856036602,3.27072578322436,0.614657341829637,-3.09911208106866,2.25178147063798
-0.66610789528186,-2.18900851926595,-1.61371672535164,-0.211893411784447,4.23908144531397
-0.0342755542577408,-0.11707467302473,-1.51678892628199,-1.93870869859531,4.126126000708
-2.94568482852009,-0.697837845194881,-0.0234719998558268,0.0941111041337899,-2.90559949708666
0.667059864349764,-3.65202059759156,-0.916598430053025,1.94624022107295,2.05243443707279
2.12555329659283,-1.62934313223685,-4.25643116495949,0.297338570266448,-1.0818777092028
0.846014266580231,-2.67903711775945,2.43751562511079,0.113246507343047,-0.124464629019438
3.61336467292209,1.82152994444575,-0.243953774885761,4.44682042871483,2.45184127858272
-3.90787486630863,-2.51739242708098,3.41481415339015,1.75365295815364,1.35066825601124
-1.49936060334916,-0.0479512911179868,1.02744158837604,-1.9329674466364,-1.69409395989643
3.32103595598104,1.81689403552875,-1.30510334386647,0.195025516755708,1.5646276918531
-4.54189006590901,0.00391265797031932,0.717451603308108,0.975152081094538,-0.913364267646425
1.86555541471903,2.61435096687073,-0.070143208712146,-0.11221382030978,-2.84131957988607
0.667617700381208,-1.17167789792096,-0.357605932481155,0.342044803251533,-0.69900682420425
3.46437102738541,-1.43821225358373,0.913945812418634,-2.5017120350462,0.977106528078893
-1.75839550308456,0.763868205988175,2.21672783613892,-0.128539581317906,-1.55746323920688
-0.724632960523782,-0.901925362794313,-0.0703751924709165,-3.22102127595632,1.80410807443673
-1.1413460653991,-0.617889451004472,-2.30708915631203,1.00295973615694,-1.47403797325816
1.19649114119543,1.9149937531239,0.99451232012634,-0.951326205633353,-3.87810357318848
2.02228179500212,2.03013969773261,-2.2918345107932,1.10090813996959,-3.6908148943235
0.486489000120333,2.75098727682402,-2.21838925624641,-0.80309228731143,0.425118204225968
-0.596831094368704,0.756972710052213,2.63710931644066,-1.54972330018976,1.50459363623991
2.41612350469072,-1.7929803217743,1.24619776699815,2.61529065046706,0.317626104329995
-0.0969730753336642,2.2398238723035,-0.391177645494459,-1.24275138974884,2.2686198719548
-0.77922612636193,1.40616569249182,-2.0139722279801,0.420459869464659,-0.213307354318811
-1.28806353424117,-0.416240941789813,1.93628146887656,-0.738554403775305,-0.139540832926401
-2.6691797371635,-0.761147705476443,-1.39149024435069,1.01203991981514,-1.57215967216017
2.19928199862451,-0.493253369056029,1.05733648997778,-1.4955806406075,1.52467230224731
1.68313832523843,0.967339187815142,-1.85771946043426,-1.30891293410752,-0.834110429755776
-0.366868741248041,0.251091465882077,-0.591545263688971,-3.17071116910721,-0.0739225345478776
-1.29441329208668,2.44669022922866,1.24114259127056,-4.28772080323682,1.8381983538266
2.66395191268718,0.623033753886249,-0.745705628926416,-0.283633803334327,-1.64051914480975
-1.14400813511413,-0.746310550970774,1.28032710960216,2.84254462773134,0.257755825140955
2.40056702100088,0.818040469849333,0.934714407971315,-1.30419708182173,1.09506808499392
0.352585466736264,0.559864462218632,2.39286348486779,-2.19735174909092,2.41476427397132
-2.42906822487005,-0.632495519860705,0.445583171955279,3.10077407918847,1.36671945794558
2.46023801869156,3.11816361437841,-1.48849978398609,-1.82839545427507,-3.02206137089704
0.121126018799411,-0.863657772661372,1.79981052987666,-5.62202521932308,-0.427107685217078
0.976195033565727,-0.179396615879618,0.120946151421746,-3.06057834109142,-0.624810363175923
-0.258942570912274,3.08073061849642,-0.74173309418526,-0.607816439112873,0.65367805071871
-1.0490903153133,0.607492175249544,-1.86078238358555,-0.485038407973459,-2.92776558809549
2.16921581138104,0.149953865796121,0.912186905242681,0.382600126442127,0.854856628890131
1.75926816402077,3.32067167685386,1.94435334070874,2.50620461611047,-3.40643905516663
0.789504957410482,-0.828271736952561,2.25605351032351,1.53810517240035,1.25049462356178
-0.379987501887869,1.12880368041598,-0.662139796964549,-2.23220325478059,-2.15684271575974
-0.118365674837824,-2.07828975352417,-2.6563624756555,0.625184297054575,0.160553991818621
-0.865586766667951,-0.676685166617062,-1.17382422327577,-2.60380455350633,-1.55310929547045
1.32129404113957,-0.678212346016977,1.85837204481096,-1.74313109737651,-1.55572874709567
0.985391048150408,0.29580371364356,1.91113886807226,-2.50091837950599,2.22719318455136
0.986839751323211,0.468067766405509,0.1746407807508,1.09283559054624,-0.474200819785781
-3.44280317319389,0.038734559527261,-0.463853419761477,0.085621804016502,1.86144389414578
3.10194971779285,-2.19108288319967,-0.225543360984297,-0.988626844778375,-1.63104477297854
3.66582953557593,1.4972940939239,1.81031038094499,-1.85323020010031,-0.135595994953906
-1.76756535771043,2.54173309878502,0.48633542409654,-2.79481732794648,-0.451900340113116
2.15105618533689,1.31548311552956,-0.632174183865089,2.33535474883418,-0.758439272832083
1.45166377361855,-0.102991922012796,-0.323875401866101,0.754859995451357,3.3665493595104
-2.7749291357252,0.820841984110547,-1.55318917252528,3.0396733035108,-2.89223402859504
-1.84439889603199,2.63157789470049,-1.30556792524547,1.67584457435896,0.509378762678162
0.390750322787093,-0.771465697231218,-0.289389621816343,-2.48874295511837,-0.965212726204727
-0.668536488497589,-0.347940077239777,-1.70705988599113,2.24173896164106,0.345903129666479
-1.94677942143552,0.215831933814732,0.207809895403097,0.0448674017977945,0.449600886554102
0.344264330035847,-0.197927070998467,-1.07051725381205,-0.764558967968937,0.769450415518214
-2.03179914721723,1.28235965045005,0.965363746991266,-0.00584830326850096,1.73070072191233
-1.08060088782506,2.2349629802256,5.97785493137948,-1.82861364329435,-0.526259545880538
-0.325285945794405,5.56550575136361,-3.10576087372875,-3.04896030863723,-0.97964503018424
0.999323428417945,4.03469069281384,-0.0263461253763275,-0.173081607741215,0.558348610609019
0.667928573215917,-4.44090699968216,1.86711582638171,-1.68736329409978,-1.49025520974313
-0.0248667332779114,-2.76959861169786,4.3929031604444,3.71908480373594,1.09663448485366
1.9147542026386,-0.786078006889607,-1.19171224183457,-0.821670005323041,1.44426810320055
-0.345469253265103,1.71237970476174,-0.550900910008686,-0.203359960191478,-1.08068771442806
0.756370087254046,-1.22227083189769,-2.43683729488526,-2.02039280231098,0.566763229764427
1.68870082632681,-0.89429597464741,-0.800679962853815,0.0657296135097797,-2.02930706141255
0.443806132799514,0.577140807857061,0.209072701293496,-2.18296861447983,-0.783119642556028
2.84212281182191,0.700165228732284,-0.599303332447872,0.41894038966646,-4.11174779721545
1.49249520870295,0.783884924570574,0.168993007896907,-0.906727490189765,-2.93486673243754
1.27647955865804,-0.660879157212828,-0.17950946386019,-2.16351398264031,0.865925515276658
-0.937396430496018,-0.0505230805771874,-0.575690699359855,3.00918131604577,2.10760317360002
3.36454331039339,0.121147722562215,-1.6908581470458,-1.95693288804784,-3.07711137180696
1.1599555345557,-0.31772160033907,-0.490154448593523,0.902286506010831,-2.58029310768372
0.468024627633813,0.189511207924172,-0.549640416556257,0.0498093833171892,-2.44041056001657
1.99275396977566,-1.22904234219485,0.953063066024649,-2.06539940020633,1.23633106791027
-1.3245323003778,3.56821869640919,-3.06045434431702,3.16209897116458,-1.3768843492022
2.04299904910429,-1.41053179990521,3.05150908778012,1.86802889268558,-0.499377875803262
-0.56201579202268,-0.16114177765034,-0.881359061784013,0.336850066225927,2.01534192363954
0.387320531149866,0.0719078556171354,-2.03236789449187,0.395571055406218,1.78451709031624
2.28764458480063,1.95441277444854,0.467102046526556,-0.595889607087608,4.12144994754008
2.1675614607571,1.20179689090458,1.69189700035901,0.128159523620255,-2.89078453758657
-3.02240890762201,1.1938459517788,0.417326040798517,-0.604854064708497,-1.84427371408677
0.578657527627723,-2.39055444114105,-0.546347000660064,2.82206346795709,-2.10084349400569
-1.41370920335498,-1.02919485152992,1.14628499590679,1.37877031843663,2.23273279089115
-0.381702499758459,2.19939829094517,1.49975141119927,-2.32319890703602,-0.209083468385907
-2.6221341544386,1.08219786962554,0.0387607458396497,-1.51278447922926,-2.81580211610371
-2.57846861021824,1.59653286254806,-1.93877385947632,2.29034221710452,2.35836607477201
-1.80426928881621,1.67633679089665,3.46860074527114,-3.06985911885227,-1.14217311295774
0.211751513958651,-1.97997211351923,0.597627630960619,0.435884864186034,1.68434492591497
-0.222800664718969,2.92515414498208,-0.223532378488397,2.13035350163839,-2.36278967584574
3.45722135601084,0.445395839564752,1.44948805407267,3.02924537201269,1.11435338476712
-1.96839741541158,-0.513405998649805,0.862404252101958,0.364786272548027,0.571322244150488
2.16692288653043,-0.493287469421597,0.41930918088922,-0.395939258169712,1.32228563628985
-3.14964771720619,0.328561196646246,1.0407160883489,2.39570820943884,-0.167393693759457
0.349030651518988,2.20308275439293,1.6261067095755,-0.0743541078669319,-1.62956369029194
-2.16303120586015,1.07737492008869,1.30155202256442,-4.99774380752381,3.50292499696537
-2.97142575035172,1.16482793497759,0.664024402206819,0.923730627904778,1.84180046919699
-0.657303546131802,-0.689197777294667,2.55222934174836,-0.0402353615040193,1.39430961123673
4.3216686869223,-3.59674679157338,-1.87971805473086,2.84306514073508,-1.00294930944212
1.40643337434979,0.147317639651493,0.221596307923842,-0.605953874507957,2.40347019562768
-1.07325359782147,0.150306571428533,-0.329820815823756,1.27041295699169,2.19625639261263
