"V1","V2","V3","V4","V5","V6","V7","V8"
-1.21169256123724,-0.0988054989458684,-0.266710513829113,-1.18422544413664,-1.37024445553294,0.851153936955876,-1.51392883919661,0.809074177009432
-0.80399943318047,-0.210892706477368,0.390297908390583,-0.36435765499295,0.309573320393111,0.546488778773282,0.866978202787093,-0.296135358184073
0.122496507140516,-0.496345063047209,1.50362146626072,1.63054890567438,0.741339905995899,-0.56450707886325,-1.19356241126093,-1.20992710371297
0.245385116112361,-1.90257738049524,1.35442909884466,0.983983184705257,-0.546487156072144,-0.711484729032147,-0.0176354764216129,0.475637003484566
0.287322194270525,-0.222426065196228,1.03685737520174,0.785172632025624,0.671074312250985,1.89227461695925,1.3369565989888,-0.24647518530249
-0.287171505988552,0.508342953705624,1.0642043545053,0.0161200946104207,-0.0101930690994904,-2.12046577601149,-0.764283520228788,0.0207373109030198
0.940790852243809,0.668537444826775,-1.78550903145783,1.42913438631134,0.273548360332357,-0.256196996702998,0.365998159383484,-0.674997861354619
0.0730698879068404,0.555963574281593,0.188468972943432,0.908143620395812,-1.88041641717868,0.414782374668513,-0.0470512871314317,-0.177169557095531
-1.83123756226092,-1.44182935578284,0.0680559212212687,-1.39427376127611,-0.264843564094912,1.13035123660758,0.0477205273171351,-0.0180139808078422
-1.50532371611512,1.7258213474599,-0.0248014590850373,-0.0877217159766258,-1.90915087553893,-0.199118602052506,-0.96436791070422,0.359687789243342
1.28550720345898,1.46838218840469,-1.71786300871228,-0.371057408834908,-0.720686586269046,-1.63502330539547,-0.575800314223572,-0.0615604282566353
-0.819755732328839,0.238193722704045,0.0743093119380029,0.654918261070683,-2.07611047200368,1.08595121515333,0.239207281763311,0.678070734899097
0.689457150786439,-0.729703927183746,-0.446833134154156,-1.095981405328,-1.24368646241741,-0.253252151690144,-2.05823984515427,-1.08038991242348
0.601740168159049,0.533188204766575,-0.583782851773468,-0.288324519601202,1.20183973038672,-1.30079933960934,0.150053423520371,-0.251181279649583
0.300720906761945,0.0618072003655351,0.458210369342548,0.0907490805967582,-1.10891363827286,0.196516591731827,-0.262855110531588,0.0493011338720248
0.0443149255958812,-1.51829960821006,-0.298602159042457,0.996949844968167,0.218241638608643,1.13681812787026,1.06820895764451,-0.550350748654035
0.231218260274156,1.08467193214109,0.681008356036253,0.386736382970025,-0.588599898836736,-0.21288263962023,-0.0424209063920045,0.754084204091726
0.0300302980519305,0.683070666497667,-0.98526108426632,0.678464224995523,0.0444604446819274,0.223055265572874,-0.270030439050729,-0.932897607521652
0.505300512211803,-1.31251973232685,0.624770218735138,2.0331275176283,-0.281821320082051,-0.253166666859206,-0.37830901271229,-1.50816759086015
-1.20972777307302,-0.210855370435389,-1.02621836709452,1.5810412773143,-0.134576236094718,-0.406941695571924,0.617768202597162,-0.54649177990491
0.409749265132336,0.0310755562535957,-0.283223280150951,0.688029895126109,1.01331154098045,-0.864726362739255,0.410709135130961,1.9537101396736
-1.05544315706631,-0.0645849963901235,1.69747947396414,0.114800453678258,-0.863499436012036,-1.01218688677315,-0.940805457356542,0.325767208150461
-0.229725076217673,0.210663076608894,0.98036309872135,-0.683262255196383,-0.192467454506828,0.636850314352632,-0.531541468933556,-0.0343546225548182
0.125458559403344,-0.976503389916165,-0.284191772795284,0.554405299577045,1.20366868379106,0.600470311250115,-0.372524270455767,0.121788836310557
-0.397873501771012,0.266922626610982,-0.899459872323255,0.109615055208071,-0.870414587651688,1.6300062671863,-1.35317951686547,-1.11719961141311
0.668634107181554,-0.652354255497101,0.380288217873547,1.27360541121989,0.752095144176366,0.991800504313761,0.469233020003435,0.211015882822126
-0.505745561699627,0.105129831065614,1.3567064241114,-0.105563235769946,-0.268205647507722,-0.643608371319271,0.0240347856123092,-0.722320511414862
0.840505632299042,-1.5145707759879,1.47835284829659,0.497468314205751,1.22843465753533,-2.36254878130787,0.202565338206449,1.0834427391553
-0.368160647063165,-0.148953144105757,-0.20799215426662,-1.51255531172659,0.885593679819377,-0.493429400811028,-1.12344921598085,0.625069979285108
-0.260617428211143,-0.20562201670297,-0.878670530142407,1.19244584260607,-1.30642237678214,0.428632738418444,1.06441577369929,-0.154170770399689
1.40845398027827,0.784398372232917,-1.30547760544697,0.753287072067255,0.456122272777002,0.240785801528733,0.318594024340621,-0.0794812771014885
0.679701838310114,1.15711888315187,-1.390755039402,1.37533313814512,1.50143399759313,0.776851903397955,-0.850956523296104,1.41795862417405
-0.0842449417497004,-0.167844024603053,-1.26530299612745,-0.773026599560851,1.19442294764014,0.230284096913288,0.327304733870995,-0.63239273767455
1.26183155343306,-0.576262541740371,1.16291069250705,-0.94486996397286,-0.15948703664819,1.54829302432991,0.469651338305611,0.609664817461711
-0.0226694357361706,0.743592027938244,0.688349262182989,-0.0481892406145828,-0.357237200249706,0.338391951289076,0.00495292819546229,-0.118613207313529
0.138430052660405,0.605517272531815,0.207334290694038,-2.23010316255436,1.12043209831224,0.706489984716929,0.634381479931287,0.314231604116369
0.022902653853109,0.502228212541346,-0.317407842551868,1.32939826893597,-0.498837453137847,-0.361273297353618,0.310930440234343,0.682932017187732
-1.62163867982676,-0.602378513488639,0.545672064447293,0.544500170039126,0.399114636580882,2.58714904781006,0.404304128310043,-3.70932152359981
-0.329081733417999,1.11372918830103,0.187899313970249,0.628742416197425,-0.422063966859251,-1.18074212069799,0.925127326561818,0.566640188748658
-0.470793698341751,0.0425779432827522,1.27124322408509,0.324057115152982,0.36676630227369,0.500533641961278,-0.649425406874251,-0.498579514382142
0.0689126910255694,-1.00194289892437,-0.450718027826134,-1.45128379910597,0.499591876073548,-1.76637749214004,0.412359930380777,-1.06485215920158
0.0828744275094971,1.073687937162,-0.270309767714797,0.744428663884122,-1.23932921800909,1.61936334129537,1.67153922895673,-1.62619783223639
-0.74118196565152,-0.0980622424259819,1.14624339075474,-0.120150655674995,1.90512351270717,-1.20529338107887,0.443221932378314,-0.118959519120568
0.79485208966381,-0.0520177956457265,0.249645211582467,1.37306660359379,-0.0831350746700783,-1.32731444733114,-0.24038468733825,-0.719481682025228
-0.686917897152382,0.677629012890428,-0.733932819149736,1.73345652953993,-0.109415717514312,0.521512409739571,-0.449759921773954,0.447642087359682
-1.18594648835567,0.426898654130849,1.84174208992451,-0.0126962835295297,-0.859989422808659,-2.33681970739743,-1.2047669696188,0.383073242296989
0.00940622246205456,0.776336518000234,-0.569031346571196,-2.09582822871202,-1.6560815823467,1.20121909692494,1.90048722104094,-0.39301202529187
-0.511317458364195,0.0559926199047261,-0.916424733220582,-0.426502561029443,-0.00277189060680734,-0.320214055027577,-0.647917736613072,0.936740383104475
0.601451212801292,-0.872089283148781,-1.13602620122175,-0.841593078501383,-0.573244723588072,1.31961361993597,-0.990420637042449,0.117786946747713
-0.76517598742657,-2.01434973488789,1.52678393367724,0.204575133927008,2.42008792531036,-1.45351712678888,-1.636514424188,-0.196560159945233
-1.34066542845545,-0.447412985182066,0.24164206736632,0.0244253590991106,0.423262739675634,0.758727733493056,-1.03542552189094,0.662118020647466
-0.709317846317646,1.77631409955287,-0.244062885531023,-0.551266534579854,-0.076868906062402,1.93532274666849,-0.0929806391104117,-2.20729410782609
