"V1","V2","V3"
0.99557007686235,0.404428891371936,0.0651969034224749
0.739591944264248,0.786214160732925,0.132802837062627
0.83013967750594,0.686989246401936,0.779835086548701
0.513545420020819,0.586392431519926,0.386715752538294
0.748287654016167,0.671652205754071,0.325702955480665
0.173691614065319,0.345218833070248,0.125803434988484
0.687236361205578,0.273577088722959,0.718240062240511
0.783010551473126,0.470257609849796,0.279664114117622
0.538596159545705,0.728222113335505,0.679912209743634
0.318381329067051,0.914533546660095,0.424380738520995
0.440557304536924,0.724790550069883,0.905684350756928
0.785787980537862,0.892863260349259,0.610727529972792
0.170926469843835,0.677999001927674,0.906037444015965
0.227041236124933,0.195356059586629,0.224061542423442
0.796013226499781,0.424661566270515,0.659066837513819
0.963153735734522,0.505846411455423,0.333955109119415
0.321633270243183,0.115952795138583,0.139526974409819
0.666721793822944,0.530310213798657,0.213742949767038
0.940269662532955,0.302993593504652,0.746712621534243
0.113958402071148,0.755575361428782,0.0048249748069793
0.460980702424422,0.547103292541578,0.752250678837299
0.260685343760997,0.0409603617154062,0.884481697808951
0.362614659592509,0.0503785419277847,0.0598506107926369
0.80220828554593,0.211988366907462,0.803911445196718
0.142644548788667,0.640997160924599,0.30584601056762
0.578565210103989,0.512485672486946,0.816767791286111
0.946220967452973,0.705751400906593,0.208929067710415
0.312763667665422,0.499278855044395,0.516619353787974
0.535778416087851,0.443785917246714,0.278772016288713
0.415674183750525,0.00684324651956558,0.662503494182602
0.757644462632015,0.786696454975754,0.610798117471859
0.014871422201395,0.60775639442727,0.971471706638113
0.0540785847697407,0.993941037915647,0.544745608931407
0.903187651420012,0.355125378118828,0.981661116704345
0.685708372853696,0.00599454576149583,0.309698101365939
0.950829594396055,0.515810006298125,0.589999122777954
0.848748083692044,0.823176381876692,0.148777086520568
0.380317494506016,0.556145588634536,0.0729168497491628
0.20436168089509,0.117325349943712,0.39899052050896
0.879856708692387,0.668807660229504,0.271835420047864
0.847654416924343,0.872915354790166,0.74492071243003
0.722343049012125,0.918301461730152,0.322796420427039
0.137683511944488,0.515150462510064,0.0801010557916015
0.989917396102101,0.408232785994187,0.921104484237731
0.163145933533087,0.908149067079648,0.622328744269907
0.601042695576325,0.1440003819298,0.813924657180905
0.360536054708064,0.768239615950733,0.441750374389812
0.498897468904033,0.832418235018849,0.918762527871877
0.8361527454108,0.876624970929697,0.704601009842008
0.380202472675592,0.093356424709782,0.549882028251886
0.180543503258377,0.154935955768451,0.190807317616418
0.568026850698516,0.29261043574661,0.872630146797746
0.0250509972684085,0.943559295730665,0.162077316781506
0.297156277811155,0.465754393022507,0.751178546342999
0.578708951827139,0.11410938645713,0.652458869619295
0.244760346598923,0.22246138448827,0.234779010992497
0.90093133924529,0.0322287641465664,0.620583717012778
0.269462931202725,0.524168638978153,0.326420063618571
0.838379739085212,0.751801254460588,0.281863354612142
0.352964299265295,0.425209250301123,0.749053292907774
0.247889040503651,0.694470539689064,0.741572506725788
0.873573873890564,0.341775286477059,0.539217797107995
0.799227587645873,0.569374233018607,0.45179540826939
0.613488615956157,0.572713937377557,0.221363654360175
0.491590420948341,0.782744467491284,0.238792388467118
0.253692774800584,0.081426381599158,0.568905434105545
0.511081838747486,0.158190125832334,0.512775270733982
0.92496011662297,0.737129331333563,0.756807957077399
0.269038077676669,0.576300838496536,0.198389551136643
0.13020134693943,0.848355945432559,0.498243282781914
0.380316381109878,0.408567363163456,0.111414506100118
0.488455394748598,0.930056054610759,0.99006794532761
0.593550038058311,0.75774140516296,0.28114018170163
0.854273159289733,0.933524992084131,0.382585525512695
0.153540720930323,0.540431097848341,0.0448045888915658
0.703942815773189,0.315904852002859,0.301483698887751
0.0424153713975102,0.915803790092468,0.505773250944912
0.877736434806138,0.0203372575342655,0.391875551082194
0.66892560897395,0.688836806220934,0.272688040742651
0.272506773937494,0.82033173693344,0.667720288736746
0.639095393009484,0.701525090960786,0.892681506928056
0.541637137532234,0.381910369731486,0.337871382944286
0.899392190156505,0.00331275863572955,0.139739684294909
0.360344473272562,0.677841482218355,0.0693683996796608
0.624332015169784,0.180173997534439,0.212330020964146
0.982025893870741,0.140883207321167,0.241386513458565
0.681966857519001,0.435523852705956,0.0143946520984173
0.846190233482048,0.658216909505427,0.919411019189283
0.94984986144118,0.842306131031364,0.815166236832738
0.152041982160881,0.881907590199262,0.954823397332802
0.861925810575485,0.0390335479751229,0.0137541354633868
0.145409386139363,0.0787107346113771,0.4099023679737
0.185802923049778,0.235171095235273,0.0141913667321205
0.379435040988028,0.417671822709963,0.16312837973237
0.693732541054487,0.105762670515105,0.322015503654256
0.0299471952021122,0.674166410695761,0.210279434453696
0.960335755022243,0.436451967805624,0.723596998723224
0.930790253216401,0.275420045480132,0.416769703617319
0.749719475628808,0.15082044317387,0.167873983737081
0.476223646430299,0.770582280121744,0.130957256769761
0.918081659823656,0.584772264584899,0.731531001394615
0.806443632347509,0.21479993709363,0.667414224008098
0.266793727176264,0.300502799684182,0.53233825112693
0.00986591423861682,0.407247747760266,0.12764906627126
