"V1","V2","V3","V4","V5"
-1.09282731972148,3.00280585372245,-0.541912315655319,3.27898120895768,2.65684546750043
0.682575691041023,-1.60466380084405,-0.322721732652662,0.202983679084432,0.978164752034129
3.85053322043821,1.9001693149151,0.262540352758861,0.227874645121088,2.24372034575545
-1.99176046422517,1.79333606863743,-0.578232126301899,-1.80823820404238,-1.00467600604341
-0.686633544599968,-0.308980874152086,-2.41491081462622,-0.299408775852662,0.94345268610657
-0.276711412844226,-1.90054716689922,2.90340523805181,0.792048295480115,1.51260181051592
-1.29334917407516,-5.34462145090364,-1.30595780883093,1.31030111595599,0.641460148564605
0.454765838437772,3.56273059937376,-1.99949146183676,4.85820578149954,-3.41361958946493
-0.463495535939634,1.65534985387988,0.55510283993974,1.88330726348666,-0.361976211787296
0.184970693477948,2.42162902328282,-1.34959111677815,-3.40109969185098,0.154748496494865
-5.24742036347708,-0.222768502936684,-0.255144662474936,1.77982858780628,-2.46516019595299
0.894038684136307,-0.978818328926524,2.11809856273319,1.92414186449291,-0.741649976317177
2.27357636389198,0.279632575198465,0.843074972890459,2.16899941750916,-2.38917429555892
-0.349470364170584,-0.340341023927086,1.56244269183367,-1.3096991457113,-0.763562198980173
0.788171387346904,4.09320246221204,1.78746522755729,-0.631140003891284,-0.817053641238549
-2.14109809742564,-1.28250413883985,2.76715176697027,0.522545155851315,0.74917801312283
4.76231283996791,-2.57399920242192,-1.68616710433617,-2.01627847656332,1.13608406823645
-0.740239831217935,-0.245390622242246,1.17779892763935,-1.64761341059128,3.3024337019941
-1.16220105854717,5.90187854238768,2.71845789728329,3.00153017437356,-2.9797134272827
0.632000191124131,-2.23952317603636,0.22942725342225,-2.1284043726996,-0.009510781378291
3.11551062899679,-0.365030160222678,-0.682631788525071,3.33229850082451,1.64464339181906
2.10038544495545,-2.50310185000194,-0.586238279783432,-1.48890629158141,-0.877775020926476
3.23043312404489,-0.773270777404835,0.89930675731502,-0.427568805222304,1.3264379192192
2.21155535155126,-3.10520770563311,0.03955552354896,1.49782511335158,-0.0323567925970216
-3.86582032351063,-3.72532937203377,0.308241732557147,-1.8291485076663,-0.0112051986685636
-2.84347219341933,-2.15730853649205,3.6405359666148,-0.0159582311081653,-0.917493449668828
0.270717544082492,1.0138628278762,-0.787217862194903,3.77059126842354,1.59591203863704
-0.629854005253359,0.432573679054772,1.08190563562558,-1.79822751083098,-1.53129197056882
-0.860301623255565,1.53097107446054,3.76606983869386,-1.70946465797052,0.407965017562208
-4.63897483447218,-2.67798864563536,3.181280277521,-2.36873418930062,0.873576027393976
-0.116539033556187,-1.53978865617117,-1.45196607964981,-0.6550949250354,-0.0454969454217507
0.220883011418119,-1.62151495834184,0.777015251656442,1.95500477837639,-0.0627676453165229
-3.8081716493933,1.92347775525027,2.99300251757725,1.18426747237139,-2.99204938152908
-3.8066700371902,1.66305125174959,-2.96620934102903,1.60419901332636,1.15936727346669
-2.63602753452496,-0.508821720755021,3.02910494617816,2.28860320399453,0.408535979740491
2.49401567821215,-1.06318210496787,-2.47980666539401,-1.49293150648028,0.877592062301151
1.59611573236169,0.504305355536317,-2.95334688714293,-0.220003635733176,2.12000161173987
2.90409342488646,1.49298780558061,-0.789925755893615,1.37668064298956,0.912984160337439
0.113265019698867,1.98362500559219,1.72485592295856,-0.808322593634079,0.169628123653187
-2.2669143735677,4.40825286370413,-4.47857322794114,-2.25527592519589,-1.45964515839511
-1.01598043171598,2.15362128557715,-0.736882411136705,-0.784221821866487,-3.18432257672181
-3.04479417351131,0.835296234185921,-0.262551116671181,0.194682641049771,-1.26962711412977
-1.67791822221231,-2.41134201156332,-2.19516538439808,-1.0009594416576,-0.255843854993902
-2.80400361851081,1.61847073352961,2.74843660601697,-1.44539183161577,-2.17197967861446
-0.869329338187979,0.230312499157324,1.24675027070191,1.54230969263711,-1.25428891417264
-0.888917598657574,-3.94736619365745,-2.26848627246775,-0.134632315400167,-2.39690082085885
1.26176435354293,-2.32629047569215,1.70089319475404,-3.95904660473412,1.127694725805
3.07720051762288,1.93300016713203,-3.47222322604174,-1.52550402685743,-2.61033580024083
-1.17400157170337,-0.414050955146057,-2.81024459413604,1.72245364582807,3.8478335216813
1.89502884997615,-0.603398040550032,1.48757685888281,-0.165861563042459,-1.21469749555774
-0.604389069725497,0.105165625933378,-0.327438501811625,-0.289976849421254,0.257659800643905
1.72578971710783,-0.0208164648170964,-1.2949160828948,1.40909959348434,-1.81113157242679
2.18156722771068,0.0669894804208335,1.01873630153559,-2.05393705873379,-0.654881677481532
0.782541398704986,-2.67419548025944,0.201670739126344,0.557249933358349,-2.81820801683414
-4.19820261354162,-0.609235867046014,-3.69555923271239,-1.6065385468466,1.94339220895478
0.16993880337332,3.22205387489345,0.515344083873495,-1.72491829661302,0.372832012564742
4.71928476378887,0.71653014972236,-0.430476960266273,-3.09550163589169,-0.627289950604188
-1.61469736247697,0.471452389237022,0.191947539838601,-0.00928019325286611,-0.632518728589003
1.53371588102276,0.364555331427175,-0.618993429658228,2.58680328743646,2.52124773083316
-0.139159056271473,-2.54606682505051,2.70759035510819,0.797202580695929,0.191576523067584
-2.65998076419559,-0.503051146388497,0.852174450250522,-2.64371855402961,0.881530687392794
-1.43177931900477,-2.18789974908331,-1.93393552953053,-0.546665269510352,-1.56612657494326
4.19632411802457,1.05217798822314,1.11129661047246,1.66861214557765,2.3547875884802
-1.01244202957126,3.65275500440035,-0.348807958947028,2.55354196624361,1.26069535077704
1.0615054885771,0.150269142246394,-0.153733550145406,1.06610129099003,-0.366097363773425
1.10329490358712,-1.80600054332187,1.48793455035942,-1.00166805807628,0.426307189614694
-1.97747786118753,1.4956871685209,1.81456340478137,2.3202765755573,-0.382204302056054
0.638940930321525,-1.11514852667073,-0.690148666900672,2.45485315579262,-0.127386787352264
-1.79677299764767,2.09279090169009,2.72901087200174,-0.486776444238733,-0.0602461617955352
-0.270354457707403,1.09268655517597,2.48769694420441,1.71053847938445,1.27428821057133
-3.9114673046611,0.986759057882763,-0.00222985177626878,3.080892320266,0.228198919536503
-0.177295282279932,1.97632595819366,-2.6769516657674,1.19066024322368,-0.969798862680484
-1.06998581208166,0.174605885634061,1.16711521034536,-0.231670276861941,1.65431630028447
0.980885073719424,-3.87262720103057,-0.296537975827254,1.20226849419874,0.404562220948386
0.352659417737022,1.89189530992961,2.01844944779006,0.371716423160008,1.47050421604772
-2.05253793794934,1.27625044717597,2.09557838275858,1.48576525839628,0.49744635946008
0.727571722564083,0.401913075301231,3.40100722523624,0.462337644302101,2.10412971529686
-0.730906136363002,0.196902386138304,-2.09404317526103,-1.89153573824489,0.395958228142559
-0.375543283279112,0.231322101494835,1.2428250871381,0.43950194263145,-1.87760661771349
-1.85919786773189,-0.503080642096235,0.982186595064303,0.557666676453885,-3.15042650642084
-3.67374773783141,-2.03472390436266,2.24691607170214,-0.236907886373811,4.49281928811382
-1.42175155350997,-0.82769063913409,1.10617685674126,-0.519676504085043,-0.398730226612188
-0.367615483085824,0.869741272619896,-1.85499548021061,-2.55057714185344,0.704721998267135
-2.27581095841088,-0.583949323391706,-0.227541331979894,-2.99014004794679,3.35013838952097
1.76572852867478,-2.45724996546602,-3.06776684250559,-3.15644384396872,-1.21869423944526
-3.99029710250919,1.54164540156095,-0.913322550830298,-0.435804552146118,2.7716288154692
-3.14903407706517,0.678008550665027,-2.43618053725695,-2.1839245172287,-2.0242409942957
-1.90240523770931,-0.641878315099355,1.80896235306247,-1.22828825426101,5.83017970139735
0.692067156190935,0.617804448536238,-0.969547361746927,-2.15340519247514,-1.5515054130756
2.22266476711998,3.76832198492164,-0.0204380354831258,-0.12349641984074,-2.38456059849113
0.277609386774648,-0.42611316218261,0.715535113169834,1.70307911728847,0.967246746871564
1.59670272178722,1.53580612332462,1.64844294249534,3.03154164682138,1.31354801364069
-1.62125899311791,0.254956363963297,-1.2390298740617,1.66161719684669,-0.893978665364203
1.07620672957034,1.22185064687769,-0.879626039873627,-0.306917467808898,4.6276066559911
-1.87469852608231,-0.376574306404474,0.267291236364982,0.558341491141672,3.35514401006372
1.07768554875254,-1.20203736974758,-0.820001635665534,1.16452799586534,-2.00361962048876
1.02490626188404,-0.525891201551558,2.1061388350365,-0.00501886114435302,-1.74246900295445
0.880424032672173,-0.695106915171296,-2.01283018517977,-0.0482681779947498,-0.118197108422331
-0.248451249981887,0.901806704209588,-3.90694891039056,0.890072034550255,0.69763606041661
1.5323629554331,1.63194612842528,4.23361859303456,0.838487964869924,3.18597006023524
-0.855169638954498,-0.120181825736091,1.37582712041578,2.60420444855259,0.738136074979735
-1.19199377056552,-1.00066863686302,-2.1355238363646,-3.32237994693637,-1.7456375807219
0.577516610289987,0.976719913313176,2.80018370825402,-0.48248174898788,5.08630928856413
