"V1","V2","V3"
0.776231060782959,4.79974420028475,-0.412858510428698
1.32486861933445,0.193515573736522,-3.09589397853073
2.91698628656719,-0.531171734827141,-0.869234075868066
2.93291972064427,-2.835442993243,0.785007883866228
0.720298456062281,-0.98301696755261,2.04294821427526
0.127265323884222,0.0686848768784039,0.944530263763575
-1.32336555279611,1.10632010673031,0.806142690846746
-0.964988106419332,-2.11103962471874,2.7178147947638
-3.13410017427159,2.07747530299753,5.23251117845701
3.26781518848976,-1.45693562038683,-3.24007178348436
1.90832182095914,-0.735231051173424,1.66763222019038
1.30352671383577,4.58418991193717,0.813505164652189
0.994439296002661,0.46739599012249,-1.79519660632117
-1.25953909822369,-0.744187906642819,3.28816430666717
0.395134815819628,-0.875463796546913,-1.11006681654404
0.46735140899712,1.38845484162399,-1.5201969401645
-1.21968218669001,-0.590502987623943,0.0644627631455898
0.754709066810783,-4.62567527682417,-2.14703484162075
-1.34549848400604,0.160203312841441,2.95038721344031
-2.95195038777287,-1.1797226289495,-1.29528043571463
1.28882711883329,-3.0895170524805,2.05622572343581
-4.32823956965743,1.55992382336048,1.32838997718931
3.48872653249636,-2.25781601680035,-0.833908739566009
1.4866054586968,-1.47016806283041,0.702059402957133
-0.806699466362486,-2.51940417153081,0.208946411091046
-3.91355315374268,0.571385221447738,0.870839096923443
0.561424553548542,-1.38592046159079,2.21977907356168
-0.22990071272502,0.882259368595729,0.748607897381849
2.49824326077795,-0.834051900064722,-0.22132026030725
0.940772631493381,1.59537806271484,3.2137049481258
0.0621940239429399,0.225337375877155,0.363549027966189
1.24618875499935,-1.93097742751872,1.34993980034184
0.803930971714898,0.440798684398454,1.7353573390607
-2.18248655529986,2.05377080068813,-2.62401216824497
0.0152625253531987,0.166766243408455,0.887114104423121
-1.69770997417885,0.104907985549905,3.52615914355383
