"V1","V2"
0.64188995149088,-1.61574875448244
0.261076615028468,-0.405321208143369
0.523072958837223,1.95809342441495
0.710450507981321,1.78915978581024
-0.390029389856273,-0.861977895507588
-3.41036108922335,-3.49460678495261
-1.20727260642295,-0.418581893913381
-1.99765196781503,2.9096557937262
1.49089785876297,0.625084614859091
-0.0643761005367129,-2.05041642307283
-0.506744946512239,1.7219687226465
0.781244375639952,0.47719908944826
-0.279578535152027,-1.72810116252518
2.52254792973296,-2.27463187196631
-0.690777392316771,-0.652654016058281
-1.79224796667042,0.831948411403403
3.26134698785525,4.28451553171782
-2.71460070323717,1.17756120818014
-0.45622856296033,-2.39531553961935
-0.0526571087680122,2.19660381398016
-2.04427701662212,1.93090212108578
-2.65048851230716,-1.94326377472928
-1.38048081610579,0.514418552167448
-0.865569296514486,-2.22575485007452
1.44993920807914,-1.32642647544191
0.775302715068358,1.04199398789257
0.805244331337718,-0.85694167452083
-2.32020690364496,-0.599603895390931
-2.4594369596181,-2.46664843891041
0.320269869626511,-2.22316772731247
-0.200395288235552,0.8974286601541
-4.73175842147831,-4.69088406651028
-0.0804384288324187,1.60739340091328
-1.44653126667287,3.20426097340074
1.30851268195018,-1.3516284361576
-4.62318292384606,-3.16200139246016
-1.81241745780544,0.378891018414031
-1.9102004965646,0.651354935748973
-2.86185736821761,-2.41516199462899
2.10179695220526,-0.358963470558954
5.24990912325153,-1.22281930605049
0.494021959275009,-1.66736890608709
-1.01667662729462,0.492428805634759
0.885131844002975,-2.10923506600941
-1.29608084241617,-2.19877640801754
-2.44313617576865,-0.541412253066685
0.687867372689382,-2.77827583084044
-0.556751839545488,0.127548741227902
0.665902338955686,2.58451476137879
1.25117340533423,-0.543849249951971
-0.875679292995507,-3.03231138510587
-0.92088829779486,1.95148997787149
2.58106968320871,-2.28719626747195
-1.40992975806503,1.85647941877428
-0.667438269276495,-1.89560232021318
0.895050666052944,3.07737080043214
-1.0022875535093,1.14529005151403
-0.782081937562668,-3.3453022206067
2.07400995193302,-0.116232914441209
-1.440156306676,0.640004565355834
-4.78996275066967,-2.66308574513254
-0.173372398186435,-2.68715788582205
2.45327535250402,-0.64585087558687
-1.07572782461081,1.93156819051736
1.24031756941957,-1.92534526099955
-0.908925568886634,2.30069382040167
-0.88076439092011,1.32702486405982
1.45888483479833,-1.12749907840262
0.563519609733436,-0.127551768721035
-0.715002452552903,1.51030405506901
3.1247412007675,-0.612375770968371
2.08231854231244,-5.68030132736028
