"V1","V2","V3","V4","V5","V6"
1.4796322319891,-0.949514980137283,-0.876716541648565,0.351189130455029,0.976061964560347,-0.0826337434393947
0.236166144338339,0.126239368651405,0.155988182074564,-0.305430385731833,1.25636004129733,-1.7066075282389
-1.00509040167859,-0.539588852353957,-0.64387473459478,1.25834070742481,0.30157867893534,-0.202686211211678
-1.31849718017761,1.48669135421341,-1.17566226724204,-0.246698307041312,0.0772591157340789,-1.49871112565235
-0.63090995137696,1.35751079504735,-1.4300583347074,1.1616194835987,0.112779472799843,0.376880773287234
-0.272317507035279,-1.23757049118769,-0.789444009177193,0.72627239448627,-0.684032931077709,0.604688494244862
-0.889990526887492,1.13019275379678,0.383554318254871,1.37608904597491,0.278301071956379,2.21885108839872
-0.0159801204819655,-0.690395637771438,-0.295946836307198,-0.686008392107969,-0.316440990759822,-1.7737778710978
-1.12186039674685,1.79419949133735,0.506185328354547,-1.27071539369424,-0.557472331555573,3.54395083689735
-0.366787044265595,-1.31236278900929,-1.19921067037098,-0.232030478322284,-0.598863073226623,0.37498255171813
-0.152905704368705,0.124110017097752,1.3508669741295,-0.0333862530913108,2.92824775844606,-1.76898518258832
0.590454693981487,-0.442465650288991,0.870621110031978,1.14463512238459,-0.977840331936287,-0.368466207703397
-0.50699613614354,1.38894665254671,-0.591199649953944,0.243333946553099,-1.75656326569475,-1.82663317960987
0.971281114938778,0.306597412558003,-0.615289938757719,-0.692616937285069,0.173619907065694,-0.349413305894988
-1.24400303297206,0.170010512673679,-1.34961064646405,2.78243254288588,1.80023256851985,-0.980280564320721
-1.11425987990738,0.866867364232146,1.86404025427715,-1.46626238691848,-0.477163880744864,-0.890109630042785
-0.349432286235722,1.86974937658457,-0.923513880572587,1.95971465013194,-0.671108233793056,-1.47417325675538
0.80624846782137,-1.33168462478395,-0.305818085089665,-0.420972263277551,0.842701004223119,0.395312439066565
-0.974808841001344,-0.575511926704312,-0.398430897329961,-0.564781680939916,-0.348657834774854,1.00592391168315
-0.126532216234512,-0.701673524907161,-1.23274627462502,-0.384315856989358,0.673686267872664,1.02616198397352
-1.07157108904863,-0.756347813627189,2.59655138363893,0.969066766340426,0.154684921575162,-0.766310325546656
-0.22624863227698,0.0148069230988771,-0.180675877665882,0.847854150337073,0.143785634583878,-0.16200698988977
-0.029527356699547,-0.761396644129359,0.75966534572177,2.00666355344992,-0.233178715653077,-0.65626551506819
0.576716080040926,0.10080275281917,0.247910818311954,-0.584892959419142,-0.264845860584086,0.367711330032806
0.661564357784626,-0.402938810407742,-2.33880993780238,1.25551706347551,-0.424294241695017,-0.629428655123756
0.760473487399581,-2.06142588600163,0.268661555457783,0.219224502753577,-0.897889145652547,-1.1182389793952
-0.13820944080755,-1.82514857842779,-1.56862284394038,-0.466224035656653,0.199276414389928,1.98080607068876
-0.675996418322957,1.60179674110009,0.34575264102624,0.135279483880038,0.55332264961259,0.155014909070434
1.02748908037757,1.40351839069872,-1.38147877528764,0.760577701256606,0.13521161973006,-0.0866221052290964
-0.0526567025108613,-0.375559049381663,-0.403292639914389,0.0771679326237973,-1.29879823602549,-1.15637123372391
-2.20562765954815,0.903398559534776,0.423384603980911,0.340508863973394,-0.95216194909935,0.101949957160751
-0.927670266724247,-0.198265337771312,0.170335710604857,-1.37694004962262,-0.701739303640348,0.142506132571253
0.100171683341698,0.0154689031791331,-1.68512128581711,0.814330797922514,-0.490352270040608,1.69162711504788
-2.51773911654979,1.36025214075795,0.170009302273553,-0.0242178706834454,1.28779102460453,0.0128613330956879
0.709476666571077,0.989955390305014,0.183333392517839,-0.229496951407674,0.343547326438023,-0.889207701500855
-1.12827901460364,0.905216674378413,0.792911195127572,0.63808982125515,-1.16602882584242,0.638481312163808
-1.2352230432788,-0.409071987235108,-0.506134678825296,-0.188198465428428,0.354145262247474,0.0981333834952993
1.84054502651845,-2.20389161805558,1.09593496675807,-0.190487874830989,0.318063644586156,-1.30979581515479
-0.96786910040753,-0.302605897477814,0.329796728314925,-0.0565161520407288,-0.369340775919303,0.346400873216533
1.65136303459537,0.228809793945715,0.140587303885583,-0.982392821025242,0.485261679959556,0.0482019860490251
0.445064513553808,0.299946788396031,0.0925479526734433,-1.04840945710126,-1.01068857244226,0.0416650608956722
-1.39500106470625,1.60471932491447,0.320955416236854,0.326435834686154,0.387261246191851,0.473056170738569
-2.61986714914527,3.59784935655443,0.329735223108539,-0.104634738707335,1.58227383696979,0.586872863057433
0.209660847888428,2.72424691268997,-0.202421776157548,0.1451889713392,0.454287794074367,-0.582651206370093
0.470842824458482,-1.66100929462568,-0.571479903858965,0.243506394944227,-0.84672719313059,0.0132229088384388
1.33158811013441,1.22164567448585,0.360046302092604,-0.201619525142555,0.634526885603498,0.639284978986925
-0.0588553157428149,-0.592612170455354,0.396413573695243,-1.18717878247527,0.305266119596926,1.67378158173424
-0.866203789313213,-0.806121007043098,0.255022849933006,-0.488181285449496,0.746617175532491,0.999237299739895
1.39325484787448,-1.94793611993835,-1.11926418102628,-0.475316198145177,0.301927007377761,-1.26382916572624
0.995865429341779,0.251573661063297,1.46252071996859,-0.594438697616858,-0.466227584491617,-0.716991211436013
0.823937627327234,-0.398067453393793,-0.955627559013114,0.384638284906172,0.619620526829632,-0.563331402444122
-0.066294225266569,-0.0799039848613564,-0.920020777794994,-0.0434647439793505,0.186543673244507,0.796089111527619
-0.203126225670955,1.76139938331736,0.12538551600747,1.4975299592956,0.250126657650349,0.210822815106595
-1.49281380878277,0.0452426878105387,0.654802753832874,1.61374499448768,0.267282642073945,0.796872330994755
1.28679910020556,-1.55712840363569,-0.0295941640938758,-1.25787283040187,-1.96975981062255,1.47076847491139
0.0494187757185357,-0.551694928474206,0.0846005573336851,-0.788829294802205,-0.0855884185564065,0.997062568944808
0.367741677502199,2.75759623730486,0.788107594507115,1.17433982736046,-0.0581260818518174,-2.14353331759244
-0.191651923066193,1.7309501611626,-0.180750515430058,-0.596814833726726,0.402143566431306,1.17742789883807
-0.0277072488695627,-1.18197792455967,0.414844882203671,-0.101489938226218,0.238642765221295,-0.891785307108471
0.548779179564168,0.605916390675919,2.16850261884373,-0.882511350653815,-1.18357436264923,-1.38650266177983
0.692980122830241,0.972780475674081,0.166753600961702,-1.86535156110194,0.0596989906301847,-0.108612731899709
0.086416433298209,-0.929487151328549,0.916794232289123,0.8692111682085,-0.877454937691353,-1.65693093288196
-0.667880838577715,-0.117694620153557,-0.998729339991697,-0.637420559006438,0.434758337799639,-0.180635679886645
-1.75087506886035,0.446221802569854,-0.740367010719405,0.714147803508614,0.68162642193337,1.47542449158187
0.0901278118915425,-1.33243968730666,-0.701986224832146,-0.103533869986488,-1.2376422281352,-0.155810954120918
-1.30160131154221,-0.524308191577075,0.585491460591535,-0.142672507313717,1.24587431552452,0.152988324179909
0.0578525775714216,-0.132251557270334,0.505664841738157,-0.674352021382775,1.77087620481383,-0.728041272293016
-0.500131516610493,-0.0281940522841536,-0.348363892339607,-1.4756319718315,0.903350407533975,0.773163149516531
1.31083372175578,0.1093239085571,-0.503863194305283,-0.39078480291273,2.30169127960631,-0.335212634063141
-0.122082370114346,0.684444843327623,-0.817509863597732,0.853421841724159,0.626870725437201,1.31277545867894
0.542724341313061,-0.0814492266772549,-1.54745339722261,1.32080463531109,0.280512603163512,2.40622223263893
-0.279228770302259,-1.54390793282987,0.717610202597973,1.75576089676259,2.18010907734774,-0.190662543164143
0.379391662943952,-0.224557335771907,-0.0918614994345138,1.38169617545236,0.731382052055572,0.630387517351285
1.39946921774665,0.0723559677684643,-0.119365257809653,-1.30288946184408,0.0909963613425711,-1.44524298765169
0.600546068419365,0.195455906550361,-1.70454295326415,-0.313648621222069,2.39923401184697,0.614280017406716
-1.70857161020915,0.430781545667558,0.164215355891635,-2.15247397274677,0.0448998270036302,0.622161022189896
1.21037406639356,1.08537814523731,-0.30232384336823,-2.80505299648286,-1.14982703724729,0.421403962478922
0.94197626352742,1.33342455175482,-2.01405760413491,1.12903027413508,0.203862062134091,0.81565546436478
0.506535178924668,-1.78433574922972,0.577374749645183,-0.859980491448761,1.3233456761976,-0.553224789432026
1.12275461219487,-0.959327562892004,0.854570564236562,0.628422425135579,0.766856327538392,0.184489590425032
0.611995067544212,-0.641870704777387,-0.0659474319641512,1.57526065255757,0.181010764764217,1.44422921080245
0.742363269089956,0.5816863189411,0.671965655679894,0.149043589053444,-0.561793329283718,-0.668018841428965
-0.590499940877927,-0.448680141875251,-0.313260447020093,0.130913452500216,0.359563021476232,0.553815239724153
-1.40926271316595,1.15360689710723,0.341627397342952,-0.285432922525514,0.907915640782352,0.626251080861623
-0.974570469912025,0.540249018644736,1.08953447306336,0.319589432698107,0.280812195774453,2.55075947022202
-0.757632110481301,-0.734318114433731,-0.641892168382134,0.775239459531737,-0.193153829391548,-0.272458123317179
-0.226748714785228,0.0511920131685673,0.585213673994001,-0.330477911653316,0.291562097991944,-0.576027508348739
0.0214334150783836,-0.106437617089464,-1.58617760577813,0.526252671775648,0.166010727295617,-0.952958414113158
1.13082186402491,0.0886001525110035,-1.63633773309393,0.37734810577398,-0.883227759610173,2.70823451560401
0.243006679913978,1.85767827489196,0.389037633050855,0.751589544150718,-0.301356877724805,1.61171373485137
1.37450367298813,0.177379515516955,1.07478516301792,0.0269543254715218,-1.28278767214835,-0.438461659851919
1.69929401619869,0.224162645545491,0.262467255662028,0.466494669528414,0.888814115251919,-1.18250961908064
-0.228767549329238,-1.67580712852841,0.0267930414541208,0.448233683617208,2.15158493488148,-0.15802265396161
0.60876951603883,0.261523974560798,2.40485790550777,1.30945301175632,-0.111787122185976,1.21402718475468
2.62933096511653,-0.937115544322441,0.25006211320675,1.02550412823452,-0.0717676850566667,-1.52014411316466
1.11086850758448,-0.448013364351408,0.371714184057493,-0.591327640911155,-0.994265026404532,-0.34771902049769
1.81101806765279,-1.66124556046271,-0.910142619557083,1.22983039271422,-1.33817119697665,-0.343384497837777
0.0886552095169968,-0.822061201316332,-0.085142084276417,0.748864818229169,0.284836802445594,2.05591030983754
1.00778085519566,-0.85576682141831,0.698933705403103,0.765740998815733,-0.172578238474177,0.906266172708936
2.31617597751079,-0.915240534929081,-0.555925483827991,0.353174108103345,-0.134739834156707,2.00686863238794
0.233489557115863,0.951762946224397,1.25449148738854,0.47891154895859,-0.0955333731925808,0.576451993136614
0.771270854344884,0.723975148499881,-0.913392154461331,1.1121088598007,1.14039242803188,-0.653317496168761
1.44866103883958,-1.52397250846951,-0.242828006470546,0.475434310125778,0.0369588546698386,0.235742720274158
-0.849415777857335,0.214089269758896,-0.0906816963490852,-2.74726383023787,0.223411938877154,0.180775428325561
2.43353054095549,-0.92165422372912,0.714103350974177,0.570666632678894,0.995388000051623,0.359854769839353
1.90950087990415,-0.0850796611445084,-0.223937120911574,0.639160684065677,0.588150201873777,-1.36619170070191
0.863633007037641,1.16926453286983,1.69584457059267,-0.280596998494753,0.893300670649505,0.699853889409221
1.14759484710386,0.838605184883458,0.0498370384484762,-1.96682845608858,0.763698397326381,-0.293169087895135
0.418264251908995,0.809678752230355,-0.0468791316029099,0.130588820407196,0.421022813065967,-1.70715881246292
1.08066345726108,-2.1338337380845,0.544699898052783,1.24854306187596,0.289994154564107,-0.292401246110591
-1.56617850851066,-0.621982425015201,-0.20535350661201,2.60911279990807,2.84720455405757,0.415894740128401
0.305783719549629,-0.840290215072095,-1.11268137592089,0.871485018484075,0.988078330450267,0.810235220216496
2.0924442358121,0.927390201091309,-1.36325707258702,-1.92801547885874,0.460327676675157,0.0187888479875154
-0.923123363241774,2.08068894633859,-1.67046509033548,1.14971686653308,0.606552794407576,-0.200325570617445
0.131944307712426,0.165062572884417,-0.220223261587582,-0.242840855031067,0.827968007509648,-0.914618817329471
-0.803051608334721,-1.53348259664183,0.530936960839486,-0.808430906616279,-0.486607668971355,-0.300286957727424
0.526747667629217,0.47521090624888,0.419173834694614,0.338976102232321,1.80694568726417,-0.000921493170396847
1.05030463750694,0.516838214179566,0.58124759611916,0.339530456270096,-0.92957278405702,-0.824797534716358
-0.939816639618595,-0.87988441790409,0.0233667978294598,-1.83189248974723,-0.382377634522028,1.71810998422238
0.635621971946389,0.601783336884202,-0.627417665945271,-0.333132549250471,-0.772444443807084,-1.06229368647199
1.09142322288362,0.31690581038277,-1.43017818544727,1.51553778257501,-0.361629508812432,-0.6709153009877
0.604649226457962,-1.07314949762175,-0.377000085780581,-0.67394669115398,-0.631059235440618,1.35012931847983
0.875984446703466,-0.455145377701686,1.17700540375761,1.97556355327184,-0.338370276967485,-0.804537626380542
-0.214696907892243,-0.624213706233591,0.447239842015029,-1.22205662837755,-1.54731530997895,-0.579393675653334
-0.0910868246165375,-1.65514102018161,-0.309193475683673,-0.815494776720232,0.37351871252521,0.9048316019932
1.12965940739322,1.95142575435238,1.31303630628413,-1.25601785062056,1.13406744600854,0.209157620955001
0.48711667908717,0.254015681336349,-0.489629713640828,-0.510401627297364,1.29602087486529,1.65062271892688
-0.327327965032579,-2.3041675870959,0.304085039582292,-0.601928923484837,-0.289725896453555,-0.113015894672538
1.04581963998653,-0.0886848697620108,0.963288211551408,-1.34375041934608,0.27523429115817,0.804308575588101
-0.303982247966974,2.40526225016021,-1.32543377718325,0.349982272080167,0.860168335790418,0.658034716954862
-0.233892228659481,0.597024452785943,0.30891159910538,0.745200708175999,0.281517027042135,-1.47260314946514
-1.61051919317943,-0.704351858465025,0.828481446592087,-1.65057216660276,-0.529558897140966,-1.596069897848
-0.899318403230397,-1.93954571684423,-0.968021445926673,0.360000951136708,0.368480357428225,-0.850336416516614
0.274871472786466,-0.658447483169895,0.832633468780371,-0.143695437511654,-0.227848873274789,-1.89239060047173
-1.27660372416052,-0.495156585124139,0.107600723667871,-0.77643111562977,0.828853800626484,0.298946817184655
1.15325757744388,2.28970996412468,0.706001207971989,-0.786835955734748,0.706329201644416,0.00371792780258526
0.642318303129874,-1.17258323893635,0.969009771807515,-0.593977166819132,-1.41857688574612,-2.24620579505226
0.808851669179622,-0.132936913045761,-0.891400303546751,1.34680509948743,1.34882780838943,1.15347610200885
-1.56263559224625,0.25866990761094,-1.60294360357337,0.801622096825885,-2.72433764674219,-1.9820348674758
0.495819041496853,-0.387882754298871,-1.27139610166387,0.00281098465733502,0.269578946780229,-2.55332703422636
0.688382378981675,-0.0479727683897904,-0.465284671466332,0.019580005982638,-0.112675010591587,-1.23535007183745
0.822019531584377,1.7124540461077,0.00096992530502939,-0.467578287344249,1.47299999171503,-1.13723896579081
1.50582852343772,-1.39783160224747,1.51211600865324,0.410477994513438,-0.75236649964169,-0.884763740347462
0.52399340889802,-0.833101013535981,-0.392318614334053,-0.220865949186518,-1.42943151923448,0.690824644604447
-0.406926815385235,0.450319730163109,-0.274233792768746,-0.914924745599712,1.44596972844161,0.963149281774461
-0.601700117702452,1.06832804781707,0.503307191466795,0.880751873753977,-0.361885862412384,1.96665145735398
-0.609157912779809,-1.34907364274848,2.55774405854564,-0.368446477280754,-0.504655100985369,-0.37296631399982
-1.86500294139122,0.42180999186391,-0.0224611605625061,-0.754103511895693,-0.476280035605758,-0.218444449840077
-0.255123327649526,0.886255106765453,0.433371412407931,-0.201679569398416,0.494375024878488,-0.478592975667154
-0.262649753425304,0.651802441583113,1.95323200183664,0.287210756073148,1.22492805074049,-0.175172217107526
-0.554961436391511,0.971301323120379,1.81091252581375,0.151208243844042,-0.579410239270211,-0.337168610869374
-0.0974648155766027,1.32451447630023,0.180039200407129,-0.417929453531078,-0.287450263928687,1.44800281699595
0.54188024682338,-1.21895604244455,-0.000895536032306164,1.11064907522585,-0.168824091476717,0.605769399187247
-1.41986604058691,-0.0877432226192151,0.752826210248948,-0.541861805446799,-0.927907860278643,1.86548696026429
-1.11562930467092,-0.830499563814268,1.47725945165275,0.318765612559869,0.271840251606652,0.182374450484283
-0.34453478258616,1.05642445483874,-0.761464814465512,1.20198585881121,0.753351803980403,-1.22725958779492
-0.530669097022882,-0.482462245196854,-1.76139340054655,0.315433663859847,0.51044005689171,-0.0153684239406374
0.0522053036626701,-0.548675771138446,-0.453106700198289,-0.778722166345475,-1.08163369785495,-1.05952554022786
-0.55081819233042,-0.590238696821193,-1.18824994274244,-0.42457766291293,0.941340824475053,0.293684096496089
0.140473440472756,0.0521445296685202,0.212765868155757,-0.258937532899156,2.8886143483008,-0.472363221374636
0.374150490117118,-0.829083249897841,-1.55254423000037,1.97275547235578,-0.0787349039663543,-0.253603392491279
0.316955922850331,1.69578095155398,-0.332842734845463,-0.418263131142565,0.72990986737725,-0.627314563140192
-0.837550063246044,0.283625208537923,0.185203533700618,-0.363448531044515,-0.513873414873781,-2.62647345701651
0.0626100913880937,0.816548043466954,2.56178357957006,1.3579264844945,-0.845195328857994,-0.749924408642413
1.92322321883907,0.283520417276541,-0.766557332064904,-0.481994032987156,-0.246717167314975,-0.324620122321107
1.32740439128227,-0.843864916048077,0.7768760841098,0.313817783532891,-2.19909051232788,-0.379593926724086
-0.340574870959129,-1.69198951829643,-0.208176139587344,0.528716887118963,-0.720151879068989,1.51041669396703
-0.425695304711341,1.07874194748634,1.62985836087543,-0.725355489839111,-0.326636449318888,-1.30848462871407
-0.0780483736986042,1.31958556902628,1.00797030465175,0.444264988820179,0.700752647326318,0.422723216974289
-0.835142617224977,1.68187779801987,-0.940522961857556,-2.05573439985839,0.0917534382624325,-0.942900731027284
0.155882562460498,0.493504463756509,-0.305494743072287,0.78601908582809,-1.08565087923216,0.445500930067394
0.164013475023273,-0.484836819715647,0.703144262702519,-1.86666791045931,0.329584529510017,-0.129770680011384
-0.281252172463484,-2.33072253163884,-0.130122478629259,-0.343131029202569,-0.287944996024452,-1.06005961368214
0.737155760803915,-0.739655659535489,0.418510555310325,0.361867831861332,-0.0540752600633482,0.657638937501619
0.711746942017657,1.2014377672298,-1.7195329240828,1.68924113108117,0.248216916893491,0.823017454919433
1.31451407418055,-0.0476606728177335,-0.00294916591993807,-0.88108369530928,-0.243071348785164,1.07624777948794
1.19701841258633,0.983810617251074,0.454392659768183,0.315087313117486,-0.136021530594541,0.63831474582012
0.432040968640226,-0.0857190267854861,-0.495595220513256,-0.652650908576327,0.507571515049485,1.31564928398842
-0.533825145095988,-1.11532818143568,0.221035346295973,1.33470762097159,0.763591389642201,0.156390070738641
0.976648293886353,-0.491039864421007,2.10347426228779,-0.628089453131388,-0.772675027213981,1.02753204029566
1.17204853135519,-2.17441716295654,0.733733145492022,0.70002213067288,1.80439461485585,-0.596314996197876
2.77162702476907,-1.00543909452064,-0.83678941636673,-1.23459671463096,0.883026642181322,0.164065660246568
-0.76899057745186,-0.487024462524556,0.618440931043274,0.465786669911316,-0.658644799139555,-0.298271915741892
1.37703185487722,1.94848476382057,-2.12278063537396,-0.313878492821097,-0.339711713874379,0.740252224362941
-0.493259419030803,-1.25669660512628,-0.917713887661515,0.924330173791716,1.32078979504954,-0.355920398639987
-1.81393300167816,1.74383765125473,-2.15846331514596,0.687104699899502,1.83771314047009,-0.673169935924453
-0.884422597989571,-0.889619873189399,1.40292463195344,0.198616735377102,1.26152640311399,-1.22441804549248
-0.466623859039104,-0.690946082627161,-0.772917365896799,-0.011162763278772,1.38130017300061,-0.832736487532514
