"V1","V2","V3","V4","V5","V6","V7","V8"
-1.11357579263124,1.15941559517059,1.29609794216501,0.326733053235962,-1.27726318941472,-0.555623510744477,-1.04926372115571,-0.798345726231921
-0.606170461284481,-0.263026839048775,0.127079502678959,1.44293843403261,2.22246669167343,0.159450155726362,0.0239536537932579,0.649671524043547
0.822265816584136,0.0148527692608075,-0.783235615798858,-1.21667094236494,0.0840602967758767,0.84717180237144,-0.569599480465074,0.508547037150431
-0.0145008593164394,-1.07588050118922,0.392484867883844,-0.333199782471234,-2.21283597051711,-0.0870913677889034,2.32355596866067,-1.19646500543282
-2.05321601367156,-0.0176665472338882,0.274514939162946,-0.453972166979127,2.35048953103517,-1.02026893736497,-1.82373813930477,-1.07194382842591
-0.486498512149431,1.84920879250799,-1.77656990009172,-1.3773377022823,-0.331948577353957,0.236761122858194,0.936899853007808,0.356617331601252
0.03126637395964,0.910255280255047,0.859780718153713,-1.03831550067318,-0.834190247661103,-1.06218812945484,-0.761761554767555,1.79590844519508
1.13028952209316,-1.56591716613192,1.53946248615374,0.466453436314996,0.896405654504826,-1.13379134621091,1.42680674260391,1.10798266047106
-0.703928633705085,-0.130196556397956,0.102646205373444,0.305004549566906,1.28402381849849,-1.94204065803172,0.826726359303529,1.10473224579301
0.336995356989827,-0.0975747175552976,-0.246969853139386,0.502430213510443,0.340809883147714,-2.56827436696927,-1.31160194199079,-0.486787019270436
1.31197507287575,0.0267080971810901,0.217489433884049,-0.196116347484102,-0.313284111552705,-1.542310654006,-0.640657010696324,-0.519629945608331
-1.95937852990166,-1.63377999494555,-0.607724473349317,0.64678248618937,-0.201597366638126,-1.28967130365936,-1.32301388507529,-0.497028214725853
-0.369763141706691,-0.79687087054837,-0.693963448305452,-0.236491531597708,-0.967998279938664,0.0978272030513962,-0.604766580634591,1.11400449364886
0.797772936376165,1.1499392819624,0.459362339452967,0.251251095358317,-1.58590587088383,0.637409061477188,1.60796527151403,0.123643806795253
-0.409706365460822,1.90972590435593,-1.14677676710318,-1.2882843944065,0.264037412443681,-0.117871734698052,-1.63503565666632,-0.718825642993953
0.758205038832517,-2.03976868692175,-0.315724667133795,-1.12880724423223,0.129409233382061,0.0753457827826039,0.119819406274806,0.256290767949762
0.933063438972116,1.06780543201964,0.0860898548323467,-0.26197689969571,1.88547391081326,1.23582622190379,-1.77636186485928,1.20733118006979
-2.13006875764046,0.982290994298382,-1.25562559485951,-2.21555550455073,1.27367444714711,0.911889988904801,0.617530684148906,-2.11988011138985
0.574659371063051,-1.13468640106517,-0.4445714019585,-0.26133473864834,-0.452321977309824,1.98868506024548,-0.761409709412558,1.68554964248147
