"V1","V2","V3","V4","V5","V6"
0.785003890090803,4.02834961290913,-0.976987458246625,-0.503853185521434,-2.66277523826182,0.351809872921846
-0.301502574862088,0.748861264288858,-0.564124849746664,-1.99031510319015,1.17974100182159,-0.641954384259002
0.252291275187056,0.932722216628936,-0.708763653073209,0.630064620660713,0.542494179068672,0.694242947471895
1.63423784064453,-2.76251932964035,-1.28359009194981,4.83649671616274,-2.87541677767732,2.92051242396218
-1.1053828062062,-2.67671524596822,3.21049947639389,-2.0055928626935,-1.73193235678958,-1.13193636328467
-3.38526184969898,1.07623641116463,0.643301446861611,-0.693920318716914,0.756206799531201,1.25170243840736
1.94482154394791,-1.57904758439503,-0.482557986335345,-0.0233573152612567,-1.04257335225198,0.881003493862674
-2.89162145573982,-0.460713197195616,2.78433027760686,1.13367707450151,0.593608692774414,-1.36278116386668
-0.455795034866718,-1.09017493662063,0.476406235353379,0.12107539966789,-0.395500088106808,-1.59901988573774
2.16027220333826,2.07583226969968,-2.11986760679366,-1.84243822455716,-2.2622266980293,2.18227449924149
0.248375757848592,-1.01673321426445,-1.75061499459281,-0.543913813486578,-1.05090550861042,-1.46402833726917
0.523029145394622,1.41677713866881,-0.902568888502652,0.0741987460168074,2.77727724223206,-2.19768864850271
0.143481021440805,3.84808891605615,0.669553695351579,-0.768366602097271,-1.02825440324761,-0.721606472705678
-1.4519407303484,-1.78925018951199,1.41533535264018,-0.612930428239374,-2.72526580149551,1.6823613928051
-0.68700862212661,3.85198169068449,-0.15747824564094,-2.84666490434455,-0.537061796783632,4.46656158797973
-0.462010305814201,0.613553510606079,2.37827655354881,1.51489445960249,1.50973047947757,-0.958704563474892
-2.22576400128175,-0.495382179175963,-0.0804837173096677,0.885835816089939,0.573192614770636,0.416090036691641
-0.294382580121983,-3.02975376386795,0.0817907142700817,-4.07412700547677,-0.458458723199429,4.15756981028929
1.4373373461425,-1.32706919994535,-1.05793868413789,1.40487256864753,-4.16032954252416,1.2282369643641
1.80950070656396,-0.471538848362018,-0.648212041176374,0.187618326550441,-0.684192705941399,-3.85810208265761
1.78739908948066,3.15002716011852,2.21847193275372,1.0645921150605,-2.01041365535528,-3.51403244666831
-1.900658797499,3.50772041679459,2.9279746260528,-3.0517378249572,1.65925293286953,0.958612172189573
-1.39208029758175,-1.49316956968241,-1.42222366261301,0.14788071906251,1.23822594887401,4.73675446723431
3.22609660246206,0.279430202018365,-1.14578765740793,-2.64334367527034,-1.29633162662462,-0.469458887963409
1.06375863468712,-0.499672552540597,1.33471173573147,-2.14053560038759,0.0641910359116198,0.276819502344132
0.321148535984915,-0.330692292376296,-4.06355970287009,1.98872694272014,0.774155624313248,-1.71457198552169
-0.895472717603052,0.949886911991169,-2.64411884608769,-1.52139529624715,-0.026806063577507,-1.22376426983859
0.0668665344315276,-0.509855742264132,0.0118119182134892,-1.29821470825701,3.53362356271153,-1.78631940142267
-3.8955948909187,-1.31876112744697,-0.275294647494303,-2.75147106098348,-1.20753781881086,0.4840306885504
1.66476542791332,-1.40192892685095,-0.907728596778219,3.02085013450782,0.489798035973294,3.13289092901235
2.06350495530432,3.84940319326518,-2.16399320789712,-1.26722486962022,2.7198388941327,1.12390708899714
1.72602487341622,1.1516650213109,0.765723277293735,1.28562451731791,2.03070883927351,-0.40913536940221
-0.376855919349592,-1.01422035166236,0.0294420273140442,3.76492892126916,-0.149602438436429,-1.61012601421794
0.80627378912528,3.53512400174737,-0.570753255795629,1.14273094309705,1.93208903294574,-0.0879453744264512
-1.28572283166966,-3.34563172966446,-0.0602678876906053,-0.311156706457656,2.58812054490533,0.697830363744234
0.571813861248507,4.87436322670671,-0.647798918708488,-0.372272507424617,-0.458162133249921,-0.172410867621365
-4.21465288834778,2.49616658166853,-1.57811657451661,0.339682015715498,1.68682538708898,-0.913316820817007
-1.84519130729053,2.43477515098653,-0.14953730041179,-1.18972039378672,-0.158049662650307,3.87625012039135
-0.43548793215976,2.34810140539193,-2.4173935126293,0.795560440731032,0.797353557653127,-0.574462786738114
1.01474264547297,1.28427180042741,0.0977618649212511,-2.93658427445162,-0.163317509114859,1.28001737151915
0.227458751831346,4.53630152985133,-2.67624971977507,0.924149546871364,0.232993559653026,-1.22380423213311
0.292974453484015,2.55049223675696,-4.30659002559587,-1.76106567079367,-2.48124343175941,-1.71103021685299
3.72573453031444,2.33096043000875,-2.56174157917322,-0.0882986597275089,-3.75885559991027,0.629036120762441
1.23655359266114,-1.08980880608777,3.3241843677163,-1.88630458091975,-0.602200313225625,1.18107456240825
3.72591485493524,-1.25875899077738,-1.34650986572136,-4.61146082813777,-1.43522052273888,-0.502003865956924
-1.20373203095194,-1.6461909926775,1.04980339497433,3.36743036953,-4.2479815631233,-0.42474203268682
-0.4273410440982,-1.09735332573164,1.90135196501142,-0.867978466405355,0.163530704977551,-5.31760164298858
-1.73657590013489,3.82315884171103,0.351561747737819,0.0353256022503347,-0.203166454612944,-1.70804711970712
-2.30810450256962,-0.706318122208782,-1.21828957942146,0.139665871351945,2.50011628554745,0.879686502499364
