"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.74471092816288,-2.35232919073796,-0.903821587846321,-2.07284263679181,-0.238972080171666,-2.59001839005849,-3.30365260443566,1.24854179741648,1.14368971979448,0.813651864495619
-2.6586978041394,-1.53833509811639,-1.19091344748594,-2.24574881705983,-1.89061928010618,2.371475444121,0.972534151515747,2.90926449092362,-0.071154003332137,-0.484156100729589
-1.31008925912401,-1.79222286206647,-0.142045852739873,3.62007014771782,0.779551433094865,0.0418041742043031,-0.583407841507965,1.90437123692897,1.38452376683425,-1.25474953411075
-2.13396061764336,-1.69613348608514,-1.68555977351766,2.09497092141679,-0.00090769706145264,1.56721944552523,4.0920903500906,2.3337385199709,1.24936182062149,-3.787536625342
1.64491926458219,2.22882729895317,-0.854858768469849,1.49851090267432,0.466143201610654,-0.168325492384868,-0.0330269734766944,-2.28794688706532,-1.16647776411334,-0.634618740779567
-1.61194126077408,-3.7347127415385,-1.42094063330039,0.638405782175471,3.49104799086633,2.05896315661292,-4.07676510118102,-0.842512199943711,3.16738404339987,1.15861598516578
-0.726161518923499,1.02596437094394,2.48201375022232,0.787774738285743,-0.908861251370468,-0.145190657566057,2.26140880170951,-1.4060670827653,-0.35761826104207,0.0804136564075797
1.54389392616146,-0.2701875139695,2.10352855353929,-2.09713063044344,-0.112772341306879,-1.18296578354285,3.4976131074951,0.864983011262879,-1.66814264989231,-0.051970104132156
-3.48090780554615,2.35302084307855,-1.5622546475781,1.93440010085862,-6.1163226820317,4.12932829445013,0.0120821262153049,1.81580734314457,-0.0336344813634347,1.57082226525145
-2.63267768139968,-1.20442982785979,-1.15569109701422,-0.63535734991918,1.83511725049016,4.23807140565799,-0.660315079225208,-1.20786178270282,-0.695363594568865,0.917601655937118
-0.832610492551672,0.697956402962503,-0.744166765666411,1.54534600391921,-1.95065648874201,0.398526919885174,-0.613564205337829,-0.263091416668722,-2.14263628816022,0.114465622130166
-0.25482155258739,0.786890737952544,2.04584107411608,0.523865711284125,-0.349438276446009,0.923280116074481,3.0232317787469,3.09860133917871,0.985341364784959,-0.421951053792877
1.81200704257062,0.895999597676679,0.753947888223847,0.106010485268068,-0.439678752315723,-0.33655656917336,0.955205806497298,0.90901395394206,-0.693803128590105,-0.245463803553129
2.38803653652107,-2.0467123159068,1.50062165804196,1.91101377076259,-1.7628279399344,3.42084156977076,2.7605048368457,0.760300060510622,2.36823060420291,-0.936320278839134
1.59244982265337,-2.61587397364163,0.242055460427254,2.52395356996344,-0.700139076619216,-2.36286020683364,-0.019768432913024,0.932636097062287,0.253381642652876,1.16058782310254
-0.822069803325089,-1.04864882064604,-0.276525769269178,1.54133836468646,1.79503454230539,5.49200608245683,0.0514306620789612,-4.06991624640568,2.58748420419451,2.18540824755126
-3.39694797564815,-0.0456748476031278,0.189983774245654,-0.913297721395701,2.29362723449054,-3.21521533645905,0.810012636897,-2.83651053664542,-1.26548544156761,1.04755290590969
1.09988130768889,0.682889093256843,0.0436572659551065,-0.46458030629419,1.0454809873776,-2.01067925533385,0.0984577461106337,-1.07101901724873,-0.0836555912535095,-3.29756723768845
-0.256128419078409,-0.826707832126376,2.70883625271834,1.58511448130219,-0.823504276226967,0.802358501192355,4.79143035238912,-0.36130700453639,2.00513198921775,5.49708087203737
0.738620258037014,0.768986348652222,-1.61635497593953,2.04891504473976,0.457775153381848,0.338250203701292,1.62559405169433,1.94502407109141,0.601927813755186,-0.757874362369479
-0.923245338469233,-0.136675024954144,-0.691569169738803,0.493025523386505,-0.0596087578405084,-1.35426475420233,2.82502772319666,2.79677642838859,1.41740456999887,-2.79425165419429
-2.36364056356997,1.5544863931422,-1.55968051949871,0.0891367074715877,4.98958495384914,-0.782699853785985,0.302556384621123,-0.567690696518505,0.380717536575189,-0.944623124333738
3.0782008923923,1.64096036407151,0.828083391105578,-2.28149912594096,0.100069461864718,-0.722869650063119,1.33187123400618,-0.00306002164702493,-0.136727204392731,1.04019412448287
1.22517573531905,-2.23746007926843,3.19929226355877,-1.47062369020239,2.00349989983905,-0.417040926007311,2.68838255669554,-0.31127547728327,4.76636219933032,-0.526360481914316
1.22037721451966,-3.72151424666856,-1.47372361320314,-0.821314520935765,0.888526459050151,0.168845751204461,1.26206706221362,-0.298349253902369,-0.473780260584547,1.23313344640188
-0.898390913740361,-0.273505749202865,-0.416622857063663,-2.20169798720342,4.94901529109681,2.06104437308966,1.41022239043584,-1.99902368006378,3.13559728870014,-1.58964294070223
0.0963496677084564,-3.42227791696164,1.25172560722606,0.156233292903515,-1.74830491800065,-2.58929795433402,1.18095045957231,-0.872368063045013,1.15554874501566,-5.87213965746856
3.09714045357314,-3.16287444813937,-1.53700240609525,1.81286855543136,-2.68595217783549,0.522514509136065,-3.89672658750519,-1.24763322811035,-0.0413370526756898,-1.39587941639873
-0.632216486385123,1.85548679405203,-2.77344151185838,-2.05786340013774,4.12357890733071,0.771004571684494,1.48250368460131,-2.024403109589,2.44014713169957,-1.05151818195382
-0.618488435162644,-1.60575483013127,-3.39841335346591,1.35875969175404,0.313479615536432,-0.353021074060895,1.51371969785514,-0.824339167452486,0.240285727917549,-0.687272400950625
-1.35130853417442,-3.7602872148891,1.31542490855377,-4.33234432899918,0.983958416083791,0.905990749086032,0.265408965104884,6.25087743298505,1.76617769587319,2.16413609724447
-1.3564698311056,-0.474119751617567,0.592147566029012,0.971489154846576,1.74430725010149,1.29185021067717,0.242515361740894,-0.114575037873401,1.99023048053812,1.22676562401327
0.447004406661565,3.16009421997601,0.980140908075439,-6.03624392922897,1.81452555381124,0.638183630265503,-1.53328918333455,-0.942168065994287,2.52435438021503,-2.29403790156913
-1.21992954135996,1.04599681710607,-1.61936448232577,-0.0342066080458222,-4.62578950171976,0.707545463627304,0.318809347239539,-0.219191916524062,-1.83184848857175,-0.149714971057555
1.1287978662976,-0.0863394356085379,-0.202039896049785,1.18570865791143,0.5479414114757,-1.0839898764118,2.52265312554301,-3.16749883503738,-0.285881007461687,-0.352619950419404
-1.27435444594213,-4.23853236599683,1.59071054303902,-0.690577664953575,-1.44523924401455,-2.16665498798017,2.07518573240964,-0.292054792201284,1.5517465167432,-0.882816238859099
1.79609313699939,-3.43819325770465,-0.37285683912235,2.82589384260496,0.0652582006976044,0.0231423354056625,-3.22545577208521,-1.5703905282371,-0.465120302947304,-2.78154229067806
-1.74851030325304,-0.619072811162869,0.535386739514866,0.459193396239046,1.39663504435049,-1.01420997599342,0.667182432142394,1.74227564451467,-3.74641431596274,0.153390961690642
1.56323501411336,-0.057015235702337,5.3398660880984,2.80311337561007,0.843733784121658,0.556772056572406,-1.24353103034898,2.62844865324195,-3.58800611479486,2.61094540755639
1.26303287145613,1.78658955604948,1.41354453655621,3.27343647965417,-0.88369480822238,-0.786966622656472,-2.27767185664339,-0.411066321948619,1.67834541494562,0.323582675603222
2.32826287586798,2.33340471702704,-1.28780273477177,-1.32344307588171,-2.06992797478258,-2.82486891488465,0.25881217086938,4.21314489425439,2.59606057879724,-0.639768023156909
-1.65879745417235,-2.25982605418931,1.28536709715712,-0.465445020315525,0.459889896397064,-0.516130092847917,-2.46523035155784,-0.524708190145927,1.18440387182318,-0.0255905612135136
-0.167687356616251,1.67253674179825,0.275692536550903,0.812283725972305,2.92155320212664,-3.5910777641464,1.11179969945008,-0.199566351006831,0.161861479130933,1.66732545656325
1.24701611595862,-1.86554818317485,-2.16934203288997,1.9580977824407,0.583435876565897,0.769582486516313,2.21396101800201,0.0104179884666205,1.73655353160437,0.863022286169508
