"V1","V2","V3","V4","V5","V6","V7"
-0.700375462580535,-0.415335211795995,-0.294651692201214,1.45218743695449,0.680124007116972,-0.39551806791616,1.38487434079154
-0.142040308353448,-1.66202422411722,-0.264890741183949,-0.742132771714005,0.844021724462732,1.06335360204544,0.918302841737423
-0.960577866807029,0.962083119141292,1.11115143566681,1.61784836719436,-0.445936333433123,-1.33017082903312,-0.589875030239109
0.734464154197508,1.84960424954669,-0.268025972464481,0.480767575270401,0.176837826386184,1.50034993416091,-0.61683802138126
1.13748668247414,-0.671966451386331,0.207449827139456,2.09241090632215,0.0416538487586515,0.728237251962304,-0.435979122709334
-1.91898619774471,0.0715314687369686,-0.49777898412761,0.84304278192621,-0.954596544252307,-0.52570689312005,1.19108849352505
-1.2330857211128,1.6133762199148,-1.47829038112262,-0.738288890023231,1.07614960850344,0.775905529589121,0.29176114833275
0.16756024368134,0.804676165795093,0.0806503735531579,-0.0690023817981904,-1.64673110789626,1.77621530520378,-1.07816264283459
-1.77958936912899,-0.880647200103766,0.176690861408141,-1.56077608476144,0.160717059900254,-0.568017982648029,0.800552439337532
0.138467051743686,-1.11333609496946,0.0746954220433442,-0.019214757134586,-2.22074257973806,2.53477981652893,-0.155344598863187
0.276875442244251,0.478646253176748,0.87857294540411,0.327893839907747,-0.322932375952983,0.248653137753265,2.00782987998212
1.89508644009226,-0.656044017074476,1.30941901224169,-0.729564515686937,-0.772510439421258,-0.275565201763444,0.753978649496284
-0.823726326959035,0.758193889357947,-1.49001675893563,0.172677001875769,0.852957244844489,-0.078842527588127,0.525143235826467
1.16369748560755,1.42425040069265,0.0225290319646757,-1.22418150632524,-0.227664420900647,0.273180509628077,-1.33107320424967
-0.906902344468414,0.95170713953504,-0.332888904708125,-0.103401099179083,-0.676260001589057,0.24318772389695,-0.680931557071051
0.297463940395659,0.159195370882266,0.211079378711365,-1.69694262627877,-0.604540470031572,0.226347923247011,1.09603254796619
-1.56937147109686,0.633988033082883,-1.32565700245343,0.092605258824088,0.830855299596807,0.406061774011466,-0.232000291267707
0.764267789381751,-0.253392316745911,-0.702772716977053,-0.910261450804453,-0.875119221377684,0.873104221264339,-0.596227501550739
-0.79336821342117,1.14463657288633,1.35496535350701,-1.56424510879306,0.880223765532674,-0.907164174697316,0.956435420659812
-0.275636962632547,0.423795471618675,0.616062761480895,0.0994516908048098,1.95839859038232,0.63434098956832,0.243418508201626
-0.181130369251801,-0.660834326076496,-0.493454699795914,0.38761512650533,-1.54186147633225,0.223513390681619,-1.40399894744745
-1.30935967102723,-0.415317755341988,0.873646528158207,-0.521704099675143,0.118474174868265,0.178593689333088,-1.10280681265993
2.02659047385243,0.0661730914784229,-0.13840305722089,-0.0467020814353259,-0.971721492773803,1.20712066277591,1.12108305349415
0.329105078671906,-1.30214028673775,2.85671061657698,0.467212028927601,0.926380240095696,0.781864822884894,-0.186012570818363
0.734243107777702,-0.283380533221076,0.574847950221499,-1.71051710033115,-0.386657072103016,-0.280798838569767,1.30564572076374
-2.60754624590667,-0.653634841951598,1.38171436507803,0.688023805060669,-0.863280242381546,2.26697209977132,0.934498361397342
-1.7839600150144,-0.233317962169687,0.580155738858651,1.70544573612441,0.477007067312997,-0.804136776879042,1.19026899140559
