"V1","V2","V3","V4","V5","V6","V7","V8"
-0.077096268008326,0.647370949548316,-1.00727641803589,1.19359601140941,-0.440646428026967,0.922856490715458,0.384418069071456,-0.332924011167048
0.546457858279642,1.09370946420193,-0.703702950769165,-2.02517119111456,0.329407310815415,-0.385433529186695,-0.0417696786740141,-0.891004204804992
0.0403245766408997,0.527559845775949,-1.5050924340542,-0.0474287680068541,0.268775083740756,-0.692049631175064,0.111186495306478,-1.38590473318956
0.761463276634959,0.190675641144317,-0.952549618602128,0.509971672873703,0.269737843727939,0.0524773715599612,0.0443499573283939,-0.701783710211789
0.187544447229818,1.43140688926753,0.524597365732055,0.0587011769553454,1.47350022971983,-0.281133814352468,-0.922080471268838,-0.171949198885941
1.83726810380316,1.62775363197738,-0.898575779567787,3.07438384926252,0.654873435633955,0.542232828854126,-2.03972489182179,0.616544868038725
-2.03491361680215,1.39675721043998,-2.90001689496803,-0.132292072591986,-1.09783967734041,-2.27710740489651,-1.91908403722421,-1.6763937659264
-0.691220210470067,1.03207374248063,-0.755092823672522,0.565307340520903,0.91811215801631,-1.00433246265495,0.445836254898286,2.45657587706077
0.964065215934807,0.236496619809703,1.05840525557106,1.69724682307807,-2.01961920028328,-0.143446790733325,-1.84163960234459,-0.682049795330553
0.872123913900575,-1.67467272229055,-2.12365061371178,-0.765697135881,-0.342734670509585,-0.842541456757116,-0.701421161353764,-0.322175739480301
-0.364204561005373,-0.93105689493659,-0.141333441001321,-0.249619073641679,0.967910339530102,-1.34184576611895,0.212198121623494,0.821648674679114
-1.02260145083081,-1.40630239785142,0.07763867518474,0.337097834499667,1.2239626623142,-0.344155682826298,2.11038846775922,-0.739460557201514
-0.103485960797485,-0.024519450903361,0.648353754648377,1.29107828738787,-0.598299369487046,0.059487272609574,-1.51658518457059,0.997316898809798
0.754556166802624,1.65818914498352,0.0539937040800997,-0.225876874972668,0.974339309058054,-0.536131233117774,-1.25241913177844,-1.7007979199627
0.724994754700063,0.46521932949477,0.589873932947454,0.226119766871681,-0.113766799209802,-0.192029416862886,1.16002050946447,-0.145830917935007
-0.628839996285152,0.227236371273231,-1.1271607068141,0.561077392707792,0.656037385023332,0.645408577695107,0.469980547273899,0.117089870751612
1.49528704842422,0.727318795797597,0.566627613198567,-0.504368456172149,-1.28720958415429,-0.733025633892298,-2.24822454652076,-0.0354724944935856
0.159424823344391,0.910534668255526,-0.0131987937031211,-2.62707227885401,-2.10069206849185,-2.19895810398254,1.27254200952522,-0.118083366853123
0.687757616181015,1.24911444306115,-1.10736322420316,-0.741353512852677,-0.633157752350322,-0.837844572944428,1.51062995082472,-1.27004228798437
1.4473247458331,0.0202029348904709,0.235554936550269,0.310848850496514,-1.52568864194559,-0.813271706469395,-0.369992567344633,-0.140237638716598
1.24619895465581,-1.69751899654666,-0.665941775009945,0.393949729042568,-1.0418725018844,-0.300145776231431,0.709749659402209,1.1509236990401
0.316475729374861,0.0859819856083768,-1.45500863104493,-0.455271897571193,1.38897756227163,-0.983478503474846,0.849179017622843,-1.61228554787277
-0.610513916210111,-0.03520164016294,0.123140472622162,0.0922387916003183,-0.655864027705333,1.71514924527872,-0.802842237081983,-0.724218604344942
-0.415896922674342,1.65674346940677,0.521140544411107,1.58003666162042,0.500612418318837,-0.787142444416382,0.787689403231642,0.478823811662841
0.982332659992218,0.115199082702428,0.0480939366529908,3.14031508218212,0.637902254420041,1.33310054200193,1.58715621460627,-0.54241061206617
0.00194574800377795,-1.50418800772369,0.214772500127926,1.46087532313418,1.31425101445479,-0.208824538112957,0.14195576815135,-1.35712069105822
-0.562129412275852,-0.135237904614831,-0.916538446852476,-1.38976541376258,-0.317952492974689,-2.70039218782597,0.151126133857073,0.909233972936958
0.806711695820184,-0.31072826607036,0.45215635943323,1.32970386588947,-1.56579593843826,-0.0941459212227088,1.44006827985109,-0.529844523350171
-0.254314050028212,0.0189094877997276,-0.104705407445067,-0.220846614246555,1.40509050165975,0.617429190978953,-1.21513831017711,1.05239185070536
0.921877617815566,0.55101360525289,0.668358568212009,0.930494369103707,2.38647188664409,-1.0085094960181,-1.06880446314894,-0.850504410141898
0.995235718321613,0.254629718344945,-1.62703843746809,-0.0375463874327882,1.37697845731268,-0.347936430449872,0.483995972603958,-0.874382752305908
0.302109357159137,0.61602631404923,1.3663417734897,-0.429204373275837,0.738050716615288,-0.835085307324048,-1.12085161501972,-0.470899186693807
-0.316220085219422,-0.0521798287068,1.53792189535951,-1.20077773945435,0.117507798410514,-0.121753255483024,-1.27025327281248,-0.435329261395916
-0.60965159040102,-0.331405702928881,0.389503978468414,2.14813497039972,1.00693230135363,0.027245104150132,-1.93322407022215,0.341397615140985
