"V1","V2","V3"
0.472509759478271,0.728520855074748,0.945039120968431
0.775675093522295,0.317786924075335,0.196580729680136
0.305772030027583,0.00644031912088394,0.168260083068162
0.842209201771766,0.175681193824857,0.145656795008108
0.734258126467466,0.31711641815491,0.611809130758047
0.836680485401303,0.102533631958067,0.983951831934974
0.00139574497006834,0.216108827153221,0.76669343537651
0.409013412427157,0.601883642142639,0.630041794385761
0.778275626711547,0.510371725074947,0.443906637607142
0.577546216547489,0.36408002465032,0.269859468797222
0.924320038640872,0.105973805766553,0.310213790275156
0.452955374959856,0.385688521200791,0.79870784888044
0.495389402844012,0.0148530625738204,0.216457715025172
0.757234770338982,0.923375153448433,0.358054064912722
0.0419182763434947,0.217006620252505,0.628721689572558
0.853714197175577,0.540099502308294,0.285684204427525
0.370350965298712,0.330729575594887,0.89414627221413
0.365475630620494,0.564609777880833,0.704761676723137
0.122349571436644,0.000381183577701449,0.745757874334231
0.980123689631,0.779128654161468,0.319428990595043
0.0191825192887336,0.440045330906287,0.776171205099672
0.232959066517651,0.742228616494685,0.78834849386476
0.103051714831963,0.679856519913301,0.490516798803583
0.579003914492205,0.827347399201244,0.462970798369497
0.030928507912904,0.31343310768716,0.24090367811732
0.0617041115183383,0.927790875546634,0.71978104650043
0.299374717287719,0.503021584125236,0.716728737810627
0.462735593318939,0.0399732650257647,0.210389976855367
0.389573332155123,0.424133342457935,0.941397989401594
0.752023082226515,0.330912611680105,0.38159966445528
0.0621206604409963,0.936088624410331,0.434752877801657
0.67023700568825,0.0711691516917199,0.213411537464708
0.569219037424773,0.846572222420946,0.245801785029471
0.55328698665835,0.555660635698587,0.471682366449386
0.367641880409792,0.716979008866474,0.960959556279704
0.389747240114957,0.449103505117819,0.884280554018915
0.473900894634426,0.970949242822826,0.862907875794917
0.303869329858571,0.178879662882537,0.346804494736716
0.972465180559084,0.448692615609616,0.0582929514348507
0.0870891471859068,0.204986652825028,0.280889878515154
0.0509448766242713,0.710246654925868,0.557776562403888
0.182825363008305,0.3639209237881,0.432102976366878
0.554418340791017,0.402541444404051,0.139082012465224
0.387459823861718,0.953788633923978,0.193165052682161
0.311425730586052,0.822644027648494,0.361049959203228
0.503418806940317,0.872778786579147,0.85606242576614
0.039113633101806,0.0725256828591228,0.203191749984398
0.646096756448969,0.723263766849414,0.641587160294876
0.645881501259282,0.470783612458035,0.0843132508452982
0.817906052805483,0.406969305127859,0.266157550737262
0.404935587663203,0.847363471053541,0.29438210837543
0.320468556135893,0.416551268892363,0.178987571969628
0.882928364910185,0.64227490616031,0.965946594253182
0.233222826616839,0.406039592344314,0.440462952246889
0.817856363486499,0.909604237182066,0.632802806794643
0.945042534498498,0.0228951303288341,0.975383213022724
0.688318816246465,0.921145019587129,0.875992711866274
0.666431488469243,0.855821505654603,0.0882075533736497
0.289106365526095,0.796275664353743,0.982808165019378
0.435791503638029,0.372672841651365,0.897858745418489
0.566998956725001,0.955841917078942,0.74603546760045
0.600388335296884,0.187101441435516,0.0327099228743464
0.166988679440692,0.828249969985336,0.00473427167162299
0.255999384447932,0.572125509148464,0.967185691697523
0.437839647289366,0.390603842679411,0.526025098282844
0.601948819123209,0.896792402258143,0.425132091157138
0.904910985380411,0.345512232743204,0.0603593674022704
0.588978083571419,0.0155292705167085,0.840830944478512
0.653968674363568,0.0279062697663903,0.897422588430345
0.788870844058692,0.917958667501807,0.136553520336747
0.48892087279819,0.45920710451901,0.944209518376738
0.23775989911519,0.110272028949112,0.348184860544279
0.992721699411049,0.438120985403657,0.806964726187289
0.786862614098936,0.0942383513320237,0.764285723445937
0.250767458695918,0.774485023226589,0.416883621830493
0.964065486565232,0.823812788818032,0.087608226807788
0.246778981527314,0.261453585932031,0.0890585244633257
0.206265968969092,0.787624991033226,0.377782423747703
0.125383944017813,0.508850649697706,0.580684987362474
0.306715678889304,0.628808790352196,0.405450017657131
0.787751423195004,0.331123944139108,0.627564562950283
0.601560505805537,0.901906409999356,0.410503711551428
0.587049737107009,0.429610151564702,0.426894987467676
0.199412793852389,0.185932769207284,0.462495055282488
